time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.37,224,85.500000000000881,100.00000000000213,36,0,76.000000000001421,38,36,12.199999999999939,1060.7899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,223.99999999999963,82.999999999996803,93.999999999998224,36,0,71.999999999996092,37.999999999999645,35.999999999999645,12.35000000000006,1062.7900000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,222.99999999999858,73.999999999982947,88.999999999999289,35.999999999999289,0,60.999999999994316,36.999999999999289,34.999999999998579,12.520000000000241,1082.2950000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,221.99999999999787,61.99999999997442,88.499999999998934,35.499999999998934,0,56.999999999991473,36.499999999998934,33.999999999997868,12.690000000000213,1101.7999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,220.99999999999361,49.999999999990408,87.999999999996803,35.000000000003197,0,52.999999999996803,35.999999999993605,33,12.790000000000351,1099.7900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,219.00000000002558,46.999999999982947,87,36,0,52,34,32.999999999995737,12.900000000000341,1103.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,224.99999999998758,43,86.999999999992539,36.000000000002487,0,52,33.999999999997513,32.000000000004974,12.980000000000249,1103.7899999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,222.49999999999912,43,85.49999999999946,36.500000000000178,0,52,33.499999999999822,33.000000000000355,13.030000000000362,1095.7900000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,220.00000000001154,43,84.000000000006935,36.999999999997691,0,52,33.000000000002309,33.999999999995381,13.090000000000405,1098.7650000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,218.00000000000711,42.000000000003553,82.000000000007105,37,0,53.999999999992895,33,32.000000000007105,13.150000000000157,1101.7400000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,209.00000000002558,42,78.000000000011369,37.999999999997158,0,54.999999999997158,33.999999999997158,32,13.170000000000426,1106.7999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,206.50000000000443,41.500000000000888,75.000000000005329,38,0,56.999999999996447,34,31.500000000000888,13.220000000000672,1104.7900000002205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,204.00000000000176,41.000000000000355,72.000000000002132,38,0,58.999999999998579,34,31.000000000000355,13.290000000000852,1127.7900000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,203,41,66.5,38,0,60,33,29,13.370000000001022,1135.790000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,202,41.000000000001066,61,37.999999999998934,0,61.000000000001066,32.000000000001066,27.000000000001066,13.459999999999074,1146.7899999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,202,42,61,37,0,62,33,28.000000000001776,13.479999999999809,1146.7949999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,202.00000000000284,42,60.999999999997158,37.000000000002842,0,61.999999999997158,32.999999999997158,28.999999999997158,13.499999999999829,1146.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,202.99999999999645,42,60,38,0,61,31.999999999996447,28.000000000003553,13.559999999999532,1146.7800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,202.0000000000046,42,60,37.999999999997691,0,61,31.000000000002309,28.999999999995381,13.609999999999662,1145.7800000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,202.99999999999966,42,60,37.500000000000178,0,61,31.499999999999822,28.000000000000355,13.699999999999456,1121.7800000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,203.99999999999503,42,60,37.000000000002487,0,61,31.999999999997513,27.000000000004974,13.749999999999751,1120.770000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,202.00000000000782,42,60,37,0,60.000000000003908,31.000000000003908,28.999999999992184,13.769999999999921,1118.7700000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,202.99999999999682,42,60,37,0,60,31,28.000000000003197,13.814999999999856,1115.7350000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,203,42,60.999999999997868,37,0,60,29.000000000004263,28.999999999997868,13.859999999999904,1112.7000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,203,42,60.500000000000711,37.499999999999289,0,60.499999999999289,29.499999999999289,28.500000000000711,13.859999999999999,1110.7600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,203,42,60.000000000000178,37.999999999999822,0,60.999999999999822,29.999999999999822,28.000000000000178,13.88999999999999,1109.7500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,202.00000000000071,41.000000000000355,61.000000000000355,37.999999999999645,0,60.000000000000711,29.999999999999645,27.999999999998579,13.920000000000014,1111.7499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,204,41.999999999998579,62,37,0,61.999999999998579,28.999999999998579,24.000000000002842,13.960000000000072,1109.7399999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,204.00000000000213,41.000000000002132,62,37,0,61.000000000002132,28,25.999999999995737,14.010000000000042,1108.7400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,205,41.999999999996803,62,37,0,62,28,24.00000000001279,14.030000000000127,1109.7400000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,205.00000000000426,41.000000000004263,61.999999999995737,37,0,62,28,27.999999999995737,14.070000000000171,1110.7350000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,206.00000000000247,42,61.000000000002487,37,0,62.000000000014921,28,27,14.110000000000198,1111.7300000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,206.50000000000017,42,61.500000000000178,37,0,65.000000000001066,28,27,14.150000000000182,1118.7300000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,206.9999999999977,42,61.999999999997691,37,0,67.999999999986144,28,27,14.180000000000135,1119.7299999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,207.99999999999645,41.000000000003553,62,37.999999999996447,0,72.999999999982236,26.000000000007105,27.999999999996447,14.200000000000077,1117.7300000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,207.00000000000284,41,62.999999999997158,38,0,75.999999999991473,26,27.000000000002842,14.210000000000129,1123.7300000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,205.00000000000355,41,65.999999999994671,38,0,85.999999999982236,27.999999999996447,27,14.225000000000144,1126.7250000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,201.00000000000284,41,66.999999999999289,38,0,88.999999999997868,28,27,14.24,1129.7199999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,199,41,66.5,38,0,89,27.5,26.5,14.240000000000569,1128.7300000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,196.99999999999679,41,66.000000000001066,37.999999999998934,0,89.000000000004263,27,26.000000000001066,14.289999999999484,1153.7299999997424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,193.9999999999911,41,67.000000000001776,37.000000000001776,0,93.000000000007105,27.000000000003553,27.000000000001776,14.289999999999999,1153.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,188.99999999999716,41,67.999999999997158,38,0,97.000000000002842,28.999999999997158,28,14.220000000000597,1134.7400000001619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,188.00000000000355,41,67.000000000003553,38,0,98.000000000014211,27.999999999996447,27.999999999996447,14.200000000000156,1138.7499999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,188.9999999999954,41,67.999999999997698,38,0,102.00000000001154,27.000000000002309,27,14.170000000000202,1143.7499999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,188.00000000000034,41,67.500000000000171,38,0,104.49999999999912,27.499999999999822,27,14.145000000000151,1147.7499999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,187.00000000000497,41,67.000000000002487,38,0,106.99999999998757,27.999999999997513,27,14.120000000000124,1151.74999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,185.00000000000782,41,67.999999999996092,37.000000000003908,0,108.99999999999218,28.999999999996092,27,14.080000000000156,1148.7600000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,184.00000000000318,41,68,37.999999999996803,0,109.9999999999968,28.000000000003197,27,14.070000000000032,1159.7599999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,182.00000000000426,41,68.999999999997868,38,0,110,28,26.000000000002132,14.040000000000063,1160.7699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,178.00000000000568,41,69,38,0,110,28,26,14.030000000000014,1166.7699999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,178,41,69,38,0,109.50000000000017,28.499999999999822,26.499999999999822,14.025000000000002,1167.2699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,177.99999999999858,41,69.000000000001776,38.000000000000355,0,109.00000000000142,29.000000000000355,27.000000000000355,14.019999999999992,1167.7700000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,173.99999999999147,41.000000000001421,74.000000000007105,38.999999999998579,0,113.00000000000142,30.000000000001421,27.999999999998579,13.999999999999972,1168.779999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,167.99999999998295,41.999999999997868,79.000000000010658,38.000000000002132,0,113.99999999999361,31.000000000002132,26.999999999997868,13.980000000000022,1166.7800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,159.99999999996481,41,84.000000000009592,39.000000000006395,0,110.99999999999361,32.000000000003197,25.999999999996803,13.989999999999968,1171.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,148.99999999993605,41,87.000000000008527,40.999999999995737,0,108.99999999999147,33.000000000004263,25,13.979999999999958,1171.7799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,134.0000000000199,41.000000000004974,89.000000000009948,39.999999999995026,0,106.99999999997513,34,25.000000000014921,13.970000000000001,1170.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,137.9999999999819,42,91.00000000000604,39,0,101.99999999997584,34,28,13.970000000000001,1170.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,135.00000000001387,42,91.999999999995381,39,0,98.000000000018474,34,28,13.970000000000338,1170.7800000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,138.99999999998579,42,92.999999999996447,39.999999999996447,0,94.000000000014211,34,28.999999999996447,14.020000000000234,1176.750000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,134.00000000001421,42,92.000000000002842,38.000000000005684,0,90.000000000011369,34,29.999999999997158,14.050000000000086,1183.7800000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,136.99999999999466,42,96.999999999991118,38.999999999998224,0,93.999999999992895,34,31.999999999996447,14.060000000001152,1191.780000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,133.00000000000284,42.999999999999289,97.999999999999289,39,0,91.000000000002132,34.999999999999289,32.999999999999289,14.180000000001279,1225.7800000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,130,45,99,39,0,99,34,32,14.300000000000285,1234.7800000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,134.99999999999253,48,106.00000000000639,40.000000000003197,0,109.00000000002771,35,33.000000000003197,14.325000000000028,1236.780000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,128.0000000000089,48,112.00000000000178,43.000000000012434,0,135.0000000000089,35.000000000001776,36,14.34999999999976,1238.7799999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,133.00000000000284,48,113.00000000001421,50.000000000071054,0,140.00000000000568,36,36.000000000005684,14.429999999999318,1247.7899999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,134.00000000002132,48.000000000007105,118.00000000004263,75.000000000056843,0,142.00000000002487,36.000000000003553,38.000000000010658,14.529999999999218,1256.7699999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,140.00000000000463,50.000000000004619,130.00000000004158,91.000000000055422,0,149.00000000008777,37,41.000000000041567,14.579999999999663,1263.7699999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,141.00000000001597,51.000000000010658,139.00000000005861,103.0000000000373,0,168.00000000003729,37,50.000000000031974,14.659999999999517,1268.7599999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,143.99999999998508,52.999999999990052,149.99999999994529,109.99999999996518,0,174.99999999996518,37,55.999999999970157,14.749999999999552,1273.7499999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,148.99999999998045,63.999999999957012,160.99999999995703,111.99999999999218,0,190.99999999993747,37,63.999999999968736,14.789999999999843,1273.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,148.00000000000318,64,165.99999999998403,120.99999999997122,0,192.99999999999361,38.999999999993605,64.999999999996803,14.829999999999872,1273.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,150.99999999999361,66.999999999993605,166.99999999999787,125.99999999998934,0,187.00000000001279,47.999999999980815,74.999999999978684,15.019999999999595,1288.7099999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,151.99999999999858,71.999999999992895,176.99999999998579,131.99999999999147,0,192.99999999999147,51.999999999994316,85.999999999984368,15.13999999999983,1281.6500000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,149.00000000000108,73.999999999999289,182.99999999999787,133.99999999999929,0,205.9999999999954,55.999999999998579,98.999999999995381,15.339999999999929,1258.4900000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,148.00000000000108,75.000000000001776,190.00000000000108,142.00000000000071,0,205.00000000000213,83.000000000003553,102.0000000000032,15.500000000000064,1263.3599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,150.99999999999858,80,193.00000000000995,144.00000000000711,0,211.00000000000995,93.000000000009948,111.00000000001421,15.680000000000028,1252.1599999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,150.00000000000747,80.000000000002487,200.00000000001245,149.0000000000025,0,217.9999999999975,100.00000000003233,121.00000000002238,15.700000000000049,1246.1499999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,152.99999999998721,80.99999999998721,204.99999999996803,149.99999999999039,0,216.99999999999679,113.00000000000959,130.00000000002558,15.720000000000129,1240.1399999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,149.00000000000426,76.999999999978684,194.99999999998295,146.99999999997442,0,215.99999999999574,116.00000000002558,138,15.760000000000128,1215.1099999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,149.99999999995524,71.999999999975131,190.9999999999801,140.99999999991047,0,215,122,137.99999999997513,15.790000000000148,1206.0899999999151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,140.99999999996376,66.999999999909406,186.9999999999215,122.99999999988525,0,214.99999999998792,121.99999999998188,132.9999999999215,15.820000000000061,1189.0599999999333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,135.00000000002771,52.000000000069278,174.00000000006003,104.00000000008775,0,213.00000000000924,119.00000000001386,120.00000000006004,15.830000000000135,1178.0399999998444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,126.00000000003197,50.000000000007105,153.00000000007461,77.000000000095923,0,204.00000000003197,102.0000000000604,105.00000000005329,15.850000000000156,1154.9999999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,130.99999999998579,49.000000000002842,138.00000000004263,55.000000000062528,0,203.00000000000284,96.000000000017053,78.000000000076739,15.869999999999914,1143.9699999998677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,120.00000000001954,49,136.00000000000355,41.000000000024869,0,203,89.000000000012434,64.000000000024869,15.859999999999904,1128.4499999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,121.99999999999858,49,133.00000000000213,41,0,203,89,62.000000000001421,15.849999999998721,1112.9299999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,134,49,133,41,0,202,88,58,15.729999999999432,1042.8999999996247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,140,49,134.00000000000534,43,0,202.99999999999892,89.000000000002132,58,15.680000000000515,1009.8800000003401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,140.00000000000355,49.000000000001776,139.00000000000534,43,0,201.99999999999821,91.000000000001776,57.999999999985789,15.660000000000192,994.88000000014392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,142.00000000001137,49.999999999997158,142.00000000000568,42.999999999997158,0,201,92.000000000002842,49.999999999997158,15.640000000000171,971.87000000019623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,146.00000000001776,49,144,42.000000000003553,0,200.99999999997868,93.000000000003553,48.999999999968026,15.640000000000001,952.8600000001486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,150.99999999997689,48.999999999976907,143.99999999996766,43,0,194.99999999993994,93.999999999935341,39.999999999995381,15.640000000000001,951.36000000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
