time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.50,733,542,490,704,387,577,658,395,15.890000000000001,111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,734,542,489.00000000000091,704,389.00000000000091,577.99999999999909,658,395.00000000000267,15.890000000000001,113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,733.99999999999909,542,490.00000000000091,703.99999999999909,390.00000000000358,577,658,398,15.890000000000001,113.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,733.49999999999864,542,490.50000000000142,703.49999999999864,392.00000000000568,577,658,398,15.890000000002928,115.000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,733.00000000000182,541.99999999999818,491.00000000000188,703,394.00000000000375,577,658.00000000000182,398.00000000000557,16.919999999986498,172.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,733.50000000000091,541.49999999999909,491.50000000000091,703,395.00000000000176,577,658.50000000000091,399.50000000000267,13.300000000003859,182.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,733.99999999999989,541.00000000000011,491.99999999999989,703,395.99999999999983,577,658.99999999999989,400.99999999999972,13.459999999999972,192.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,735,540.99999999999898,492,701.99999999999966,396,575.99999999999932,659,402.00000000000142,13.439999999999987,194.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,735,539.49999999999761,492,701.4999999999992,396,574.99999999999841,659,404.00000000000318,13.420000000000176,196.0000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,735,537.9999999999925,492,700.999999999995,396,573.999999999995,658.9999999999975,406,13.530000000000049,198.99999999999253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,734.99999999999659,534.99999999998317,491.99999999999324,698.99999999998647,395.99999999999665,571.99999999998818,657.99999999999659,406.00000000000171,13.549999999999494,195.99999999995273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,733.99999999999841,529.99999999999204,489.99999999999682,694.99999999999363,394.99999999999841,568.49999999999443,656.99999999999841,406.5000000000008,13.399999999998624,181.99999999988898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,733.00000000000034,525.00000000000182,488.00000000000068,691.00000000000136,394.00000000000034,565.00000000000125,656.00000000000034,406.99999999999983,13.09000000000011,157.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,730.99999999999682,521.99999999999523,483.99999999999386,687.99999999999704,388.99999999999653,559.99999999999409,653.99999999999784,404.99999999999704,12.189999999999994,99.999999999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,724.99999999999147,512.99999999998727,472.49999999998363,682.49999999999216,382.49999999999079,548.99999999998431,649.99999999999432,399.49999999999216,12.179999999999986,96.999999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,718.99999999997692,503.99999999995845,460.99999999998153,676.99999999998613,375.99999999996999,537.99999999997226,645.99999999998147,393.99999999996072,12.16999999999843,93.999999999965354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,708.99999999996487,485.99999999996163,452.99999999995521,670.99999999997124,362.99999999995202,525.99999999994247,637.99999999996487,376.99999999992644,11.490000000023693,78.999999999952038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,697.99999999993463,473.99999999991826,438.99999999995504,661.99999999995509,347.99999999991013,507.99999999993054,626.99999999995919,353.99999999992644,18.89999999992278,63.99999999973852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,681.99999999991542,453.99999999988063,427.99999999990052,650.99999999995032,325.99999999984084,490.99999999988563,616.99999999995032,335.99999999990553,1.3429257705865894e-11,4.5474735088646412e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,664.99999999999716,429.99999999999608,407.99999999999841,640.99999999999773,293.9999999999954,467.99999999999466,606.99999999999784,316.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,648.99999999997635,407.99999999997885,398.99999999998261,627.99999999998761,267.99999999997016,437.99999999996891,594.9999999999801,292.99999999997635,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,629.99999999995305,390.99999999997652,384.99999999998079,617.99999999997226,243.99999999996803,412.99999999995737,578.99999999997442,273.99999999998079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,607.99999999993963,379.99999999997584,375.99999999997584,604.99999999996373,228.99999999997584,392.99999999995168,566.99999999995475,264.99999999997584,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,587.99999999990621,371.99999999998045,367.99999999998829,592.99999999996874,220.99999999996874,376.99999999994139,551.99999999994918,256.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,563.99999999991849,366.99999999998562,364.99999999997124,584.99999999993281,212.99999999997601,361.99999999993287,538.99999999992326,247.99999999998562,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,547,364,359,571,208,348,523,245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,534.99999999999022,359.99999999999557,352.99999999999199,562.9999999999884,200.99999999998934,332.9999999999867,511.99999999999289,240.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,523.99999999998397,354.99999999997334,343.99999999998579,549.99999999996976,188.99999999997689,317.99999999997868,503.99999999997692,235.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,514.99999999996874,339.99999999996589,335.9999999999801,532.99999999996021,175.99999999996305,305.99999999996589,490.99999999995737,225.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,503.99999999996641,327.99999999997391,328.9999999999888,518.99999999997385,162.99999999994031,293.99999999994776,475.99999999995151,211.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,494.9999999999215,320.99999999995384,325.99999999995845,511.99999999993997,146.99999999995381,279.999999999843,462.99999999993997,195.99999999996768,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,478.00000000000301,311.00000000000176,317.00000000000159,499.00000000000233,137.00000000000176,246.00000000000603,450.00000000000233,189.00000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,459.00000000000142,303.99999999999073,304.99999999998579,488.99999999999642,125.99999999996163,220.9999999999801,439.999999999995,174.99999999997939,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,460.99999999996004,290.99999999999039,285.0000000000112,483.9999999999776,71.999999999998394,192.99999999997283,432.99999999997601,145.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,435.9999999999751,284.9999999999751,291.99999999996021,469.99999999999005,70.999999999980105,175.9999999999776,417.9999999999801,140.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,425.99999999998312,274.999999999946,275.999999999973,465.99999999997635,62.999999999989875,166.9999999999595,409.99999999996624,134.99999999999324,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,420.99999999996891,258.99999999994225,267.99999999992895,458.99999999998226,59.999999999995559,155.00000000000887,399.99999999993338,132.9999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,414.0000000000025,246.0000000000046,252.00000000000568,455.00000000000142,59.000000000000355,156.99999999999929,385.00000000000534,128.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,406.99999999999949,238.9999999999952,244.99999999999841,451.99999999999841,56.000000000000533,158.00000000000108,373.99999999999625,124.99999999999839,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,405.99999999999147,229.99999999999574,242.00000000000568,448.99999999999858,57,159.99999999999858,366.99999999998579,122.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,399.99999999998153,226.99999999999537,246.00000000000463,447.9999999999954,57.000000000002309,159,356.99999999998386,123.00000000000232,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,391.99999999998079,224.99999999998721,248.00000000000321,445.99999999999358,58.000000000006395,159,349.9999999999776,124,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,385.99999999998363,221.00000000001225,249.00000000000409,443.99999999998772,59.999999999991829,159.00000000000819,342.99999999997959,124.00000000001226,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,381.9999999999801,223.99999999999503,250,440.99999999999005,58.000000000009948,161,337.99999999996021,127.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,377.99999999999841,222.99999999999983,250.00000000000037,438.99999999999966,60.000000000000355,161.00000000000017,329.99999999999949,129.00000000000017,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,368.9999999999975,221.99999999999875,252.0000000000087,436.9999999999938,62,161.99999999999875,326.9999999999975,130.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,366.99999999999574,221,258.99999999999784,432,62,161.00000000000639,325,132.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,365.00000000000301,221,258.00000000000603,432,62,164,324.99999999999699,133.00000000000605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,366.00000000001563,220.99999999999608,260.00000000000784,432.00000000001171,62.000000000007816,164.00000000000392,324,134.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,370.00000000000961,220.00000000001918,261.99999999999523,435.00000000001916,64.000000000004789,165.00000000001438,324.00000000000961,134.0000000000048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,372,224,261,439,65,168,326,135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,360.00000000000853,216.99999999999787,262.00000000001171,438.00000000001279,71.000000000004263,171.00000000001279,327.00000000000534,138.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,368.00000000000711,215.00000000000179,273.00000000000176,450.00000000000711,75,183.00000000000534,332.00000000000358,141.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,372.00000000000284,216.00000000000284,274,454.00000000000853,75,186.00000000000284,334,143.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,373,216.99999999998579,274.00000000000358,457.00000000000711,75,186.99999999998934,333.99999999999642,142.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,373,212.99999999998153,274.99999999998613,459.00000000001847,74.999999999995381,184,332.99999999998613,140.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,373,209.00000000000142,272.00000000000108,462.99999999999858,74.000000000000355,184,330.00000000000108,140.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,366.99999999999432,204.99999999999574,272.99999999999642,465,71.999999999998579,185,326.99999999999784,141.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,358.99999999999113,198.9999999999911,268.00000000000176,464.99999999999642,69.999999999998224,185,323.99999999998931,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,354.0000000000025,193.99999999997263,268.9999999999975,462.999999999995,68.999999999995026,185,317.99999999998755,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,354.99999999996089,182.99999999999289,267.99999999999642,460.99999999998931,66.999999999992895,185.00000000001066,312.99999999998931,138.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,343.99999999998721,180.99999999999147,267.00000000000426,457.99999999998721,64.999999999995737,187.99999999999574,309.99999999999147,136.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,341.00000000000108,179.00000000000071,267.99999999999966,455.00000000000108,64.000000000000355,187.00000000000034,308.00000000000068,135.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,340.00000000000074,175.99999999999963,268.00000000000034,452.99999999999892,64,188.00000000000142,308,135.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,342.00000000000711,175,269.00000000000284,450,64.000000000004263,192.00000000000711,308,136.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,347.00000000002348,175.00000000000213,271.00000000000216,450.00000000000216,67.000000000004263,197.00000000000426,308.00000000000426,138.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,358.000000000032,176.00000000000321,272,451,69.00000000001279,199.000000000016,310,140.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,368.00000000002132,177.00000000000426,272.00000000000426,450.99999999999574,73.000000000004263,204.00000000001279,310.00000000000426,142.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,373.0000000000199,177.99999999999503,272.99999999999505,449.99999999999005,74.000000000009948,207,311.00000000000495,144.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,377.00000000000176,177.00000000000071,272.00000000000034,447.99999999999892,76.000000000001776,207,312.00000000000034,144.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,382.00000000000426,179.00000000000213,273.00000000000108,444.99999999999466,81.000000000004263,207.00000000000213,313.00000000000108,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,386.00000000000426,181.00000000000213,274,439.99999999998721,85.000000000004263,209.00000000000213,314,148.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,388.00000000001137,182,274,433.99999999998863,87.000000000011369,210.00000000001137,314.00000000000568,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,392.00000000001171,182.00000000002737,274.00000000001171,429.99999999999216,91.000000000046896,214.00000000000782,316.00000000000784,149.00000000001955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,395.00000000002484,189,276.99999999999505,428.00000000000495,103.00000000002487,216.00000000000995,318.0000000000199,154.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,400,189,276,429,108,218,322,158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,409.00000000000961,189.00000000000213,278,431.00000000000216,112.0000000000032,224.00000000000534,327.00000000000318,167.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,418.00000000001245,191.00000000001066,278.00000000000358,433.00000000000534,115.00000000000355,229.00000000000355,330.00000000001245,180.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,425.00000000001705,197.00000000001137,280.00000000000568,436.00000000000284,117.00000000000568,231.00000000001137,337.00000000001137,182.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,431.00000000001069,200.99999999999645,282.00000000001421,437,119.00000000000355,235.00000000001066,341.00000000001779,185.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,434.00000000000921,200.00000000002308,286.00000000000921,437.0000000000046,120.00000000001386,238.00000000000924,346.00000000001847,189.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,435.99999999999932,204.99999999999824,287.99999999999932,437.99999999999966,122.99999999999893,239.99999999999929,349.99999999999858,189.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,438.00000000000216,205.00000000000284,292.00000000000074,438.00000000000074,124.00000000000213,249.00000000000355,353.00000000000216,190.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,441.00000000000176,209,293.00000000000711,439.00000000000358,127.00000000000355,254.00000000000711,356.00000000000358,191.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,442.00000000000745,209.00000000000497,296.99999999998755,441.00000000001245,128.99999999999503,258.000000000005,358.00000000001495,195.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,444.99999999999642,211.00000000001066,292.00000000001779,446.00000000000358,127.00000000001066,260.00000000000711,364.00000000002132,197.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,443.99999999999574,214.00000000000426,297.00000000002132,447.00000000002558,130.00000000001705,262.00000000003411,370,201.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,443.00000000000034,214.99999999999966,301.99999999999824,452.99999999999784,133.99999999999858,269.99999999999716,370,205.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,444.99999999999926,216.00000000000142,303.99999999999892,465.00000000000426,133.00000000000108,276.00000000000176,378.00000000000108,206.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,443.00000000000142,220.00000000000568,301,477.00000000001137,136.00000000000426,281.00000000000853,381.00000000000853,207.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
