time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.00,189,50,75,45,0,62,35,37,11.17,872.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,191.00000000000534,48,76,44.000000000001066,0,62.999999999998934,35.000000000001066,36.999999999998934,11.260000000000064,898.77000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,196.00000000000355,48.000000000001776,76.000000000008882,45,0,61.999999999994671,35.999999999998224,36.000000000001776,11.320000000000107,906.2500000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,198.00000000000853,49,81,45,0,58.999999999994316,35,37,11.380000000000399,913.73000000014201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,200.99999999997655,49,81,45,0,57.000000000015632,35,37,11.520000000000532,963.6900000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,202.9999999999865,48.00000000000675,80.00000000000675,44.00000000000675,0,55.0000000000135,35,35.0000000000135,11.670000000000554,1005.6500000000968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,207.99999999996982,48,79.00000000000604,44,0,55,35.99999999999396,34.00000000000604,11.790000000000212,1026.6100000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,214.99999999996518,47.000000000004974,79.999999999995026,43.000000000004974,0,55,36,35.999999999990052,11.830000000000448,1028.6100000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,220.99999999997655,47.999999999996092,80,43.999999999996092,0,53.000000000007816,36,35.000000000003908,11.900000000000597,1029.5999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,224.99999999998721,47.000000000003197,81.999999999993605,44,0,51.000000000006395,36,35,11.980000000000246,1025.5899999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,224.00000000000213,46.000000000002132,81.000000000002132,43.000000000002132,0,51,35.000000000002132,34.000000000002132,12.009999999999936,1022.5900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,221.00000000000426,44.000000000002842,80.000000000001421,43.999999999998579,0,50.000000000001421,34.000000000001421,35.999999999997158,12.039999999999615,1019.5900000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,213.00000000000284,44,80,44,0,50.999999999999645,33.000000000000355,34.000000000000711,12.119999999999061,1015.6000000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,208.99999999999892,43,75.999999999999289,44,0,53.000000000000355,33,31.999999999999289,12.199999999999118,1012.5900000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,206,43,73.999999999997158,44,0,54,33,30.000000000002842,12.229999999999702,1011.5900000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,205.99999999999574,43,71.999999999997868,44,0,54,33.000000000002132,31.999999999995737,12.309999999999262,1008.5800000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,204.00000000001634,43,71.000000000008171,44,0,54,33.999999999991829,30.000000000016342,12.359999999999591,1012.5799999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,202.00000000001421,43,71,44,0,53.000000000007105,31.000000000021316,30,12.399999999999714,1018.5799999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,202,43,65.000000000038369,44,0,52.000000000006395,31.999999999993605,29.000000000006395,12.439999999999744,1024.5799999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,201.00000000000534,43,59.000000000031974,43.000000000005329,0,51.000000000005329,30.000000000010658,29.999999999994671,12.479999999999787,1033.579999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,200.0000000000046,42.000000000004619,59,43.999999999995381,0,51.999999999995381,30,28.000000000009237,12.549999999999677,1049.579999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,198.00000000000711,42,58.000000000003553,43.000000000003553,0,51.000000000003553,30.999999999996447,27.000000000003553,12.619999999999751,1064.5799999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,194.00000000001137,42,57.000000000002842,42.000000000002842,0,53.999999999991473,28.000000000008527,26.000000000002842,12.669999999999858,1070.5799999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,193.00000000000176,42,57,42,0,54,28,26,12.689999999999966,1074.5799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,193.99999999999929,42,57,41.000000000000711,0,56.999999999997868,29.999999999998579,26,12.709999999999987,1078.5799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,194,42,56,40,0,58,30,28,12.75,1081.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,193.99999999999787,42,57.999999999998934,41,0,61.000000000002132,29.999999999998934,27.000000000001066,12.79000000000001,1083.5799999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,192.00000000000179,42,57.000000000001776,40.999999999996447,0,63.000000000001776,29,27.999999999994671,12.80000000000009,1081.5800000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,193.00000000000284,42,58,38.999999999997158,0,63.999999999997158,29.000000000002842,25.000000000011369,12.850000000000056,1089.5800000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,193.99999999999218,42,58,38.000000000007816,0,63.000000000007816,29.999999999992184,28.999999999968736,12.87000000000007,1090.5799999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,194,42,58,38.99999999999325,0,64.9999999999865,29.00000000000675,26.00000000002025,12.890000000000208,1088.5800000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,193.00000000000603,42,58,39,0,66.999999999987921,28.00000000000604,27.999999999987921,12.93500000000024,1089.5500000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,193,42,58.999999999995026,39,0,67.999999999995026,28.999999999995026,28,12.979999999999873,1090.5200000001219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,193,42,59,39.999999999996092,0,71.999999999984368,29,27.000000000003908,12.960000000000225,1109.590000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,193,42,58.000000000003197,40,0,72,29,27.999999999996803,12.990000000000082,1118.5899999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,192.00000000000213,40.000000000004263,58.999999999997868,39.000000000002132,0,75.999999999991473,28.000000000002132,28.999999999997868,12.999999999999865,1111.5900000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,192,41.999999999997158,59,39,0,76,28.999999999998579,29,13.039999999999488,1117.5899999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,192,41.000000000000355,58.000000000000355,39,0,76,28.000000000000355,29,13.089999999999414,1125.589999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,191.99999999999963,41.000000000000355,58.999999999999645,39,0,76,28,27.999999999999645,13.104999999999833,1127.5949999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,191,42,58,39,0,76.000000000000711,27.999999999999289,27.000000000000711,13.11999999999985,1129.5999999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,191,42,58,39,0,76.499999999998224,27.500000000001776,27.499999999998224,13.139999999999816,1130.5899999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,191,42,58,39,0,76.999999999995907,27.000000000004086,27.999999999995914,13.149999999999919,1134.5899999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,190.00000000000711,42,58,39,0,77,26.000000000007105,27.000000000007105,13.189999999999715,1134.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,188.00000000001279,42,58.999999999993605,39,0,77,25.000000000006395,27,13.209999999999873,1130.5800000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,188,42,59,39,0,77,24.000000000005329,28.999999999989342,13.219999999999947,1135.5899999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,189.99999999999076,42,59.999999999995381,39,0,78.999999999990763,24.999999999995381,27.000000000009237,13.224999999999977,1137.084999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,188.00000000000711,41.000000000003553,60,39,0,80.499999999994671,25.999999999996447,27.499999999998224,13.229999999999983,1138.5799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,186.00000000000568,40.000000000002842,60,39,0,81.999999999995737,26.999999999997158,27.999999999998579,13.220000000000029,1140.5899999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,184.00000000000355,40.999999999998224,60.999999999998224,39,0,82.999999999998224,25.000000000003553,28,13.239999999999965,1141.5799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,182.50000000000108,41,61.499999999999645,39,0,84.499999999998934,26.499999999998934,28,13.220000000000015,1143.5899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,181,41,62,39,0,86,28,28,13.210000000000001,1145.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,172.99999999998934,42,66,39,0,86,24,28,13.19,1147.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,163.00000000000088,42,65.999999999998224,39.000000000000888,0,86.000000000000881,24,28,13.19,1150.1050000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,163.49999999999858,42,65.000000000002842,39.499999999998579,0,86.499999999998579,24,28,13.189999999999914,1152.6099999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,163.99999999999608,42,64.000000000007816,39.999999999996092,0,86.999999999996092,24,28,13.160000000000107,1143.610000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,161.00000000002024,42,64,39.00000000000675,0,87.99999999999325,24,26.0000000000135,13.189999999999953,1154.6099999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,159.00000000001208,41.00000000000604,66.999999999981881,39.99999999999396,0,86.000000000012079,23.00000000000604,26,13.180000000000266,1146.6100000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,146.00000000006466,41.999999999995026,67,40,0,84.000000000009948,28.999999999970157,26.999999999995026,13.230000000000256,1163.620000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,144.00000000000782,42,67,39.000000000003908,0,81.000000000011724,29,27,13.269999999999925,1171.6199999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,144,42,67.499999999998408,39.499999999998401,0,80.500000000001592,29.499999999998401,26.500000000001599,13.260000000000032,1167.6200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,144,42,67.999999999998934,39.999999999998934,0,80.000000000001066,29.999999999998934,26.000000000001066,13.250000000000135,1163.620000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,143.00000000000142,42,68.999999999998579,40,0,79.000000000001421,30,26.999999999998579,13.259999999999872,1162.6200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,142.00000000000034,41.500000000000178,68.500000000000171,40,0,76.000000000001066,30.499999999999822,27.999999999999645,13.319999999999297,1168.6199999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,140.99999999999537,41.000000000000355,68,40.000000000000355,0,73.000000000000355,31.000000000001421,29,13.349999999999669,1166.6200000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,128,41.999999999998579,68.000000000002842,41.000000000001421,0,74.000000000011369,35,29,13.399999999999503,1167.6299999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,127.99999999999787,41,70.000000000002132,41.999999999998934,0,82,35,29.000000000002132,13.429999999999723,1165.6300000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,127.00000000000249,41,70.999999999997513,41.500000000001243,0,82,35,29.999999999997513,13.459999999999756,1163.6300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,126.00000000000711,41,71.999999999992895,41.000000000003553,0,82,35,30.999999999992895,13.599999999999005,1182.6199999998651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,121.00000000003197,41.999999999993605,75.99999999997442,43.999999999980815,0,82.999999999993605,35,30.000000000006395,13.649999999999681,1181.6000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,116.00000000002665,42,76.999999999994671,45.999999999989342,0,85.999999999984013,35.999999999994671,31.999999999989342,13.719999999999628,1187.5799999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,122.99999999996767,42,77,46,0,86.999999999995381,36.999999999995381,32,13.789999999999676,1185.5700000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,123,42.499999999998224,77.499999999998224,46,0,88.999999999992895,36.500000000001776,32,13.829999999999858,1185.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,123,42.999999999998579,77.999999999998579,46,0,90.999999999994316,36.000000000001421,32,13.864999999999901,1178.56000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,124.99999999999645,43,78,46,0,96.999999999989342,36,32,13.899999999999938,1171.5600000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,129.99999999999645,43,79.999999999998579,45.000000000000711,0,96.000000000000711,36,32,14.009999999999922,1157.5600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,134,45,82,45,0,94,36,36,14.08,1152.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,121.99999999999787,48,83.000000000003197,42.999999999998934,0,117.00000000000853,37,36.999999999998934,14.190000000000138,1159.5399999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,119.99999999999822,48.000000000000888,86.000000000004434,42.000000000002665,0,125.00000000000711,37,35.999999999999112,14.320000000000285,1138.530000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,119.00000000000284,48.499999999998579,88.499999999992895,43.499999999995737,0,128.99999999998863,37,35.500000000001421,14.480000000000114,1142.52000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,118.00000000000782,48.999999999996092,90.99999999998046,44.999999999988276,0,132.99999999996874,37,35.000000000003908,14.520000000000142,1146.0150000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,123.9999999999595,49.99999999999325,96.999999999959499,51.999999999952749,0,140.999999999946,37.99999999999325,41.999999999952749,14.560000000000324,1149.510000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,116.00000000004832,51.999999999987921,99.999999999981881,66.999999999909406,0,150.9999999999396,38,40.000000000012079,14.630000000000267,1154.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,123.99999999996021,58.999999999965183,108.99999999995524,81.999999999925393,0,171.99999999989555,38,43.999999999980105,14.680000000000575,1154.4899999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,120.00000000001563,65.999999999972644,111.99999999998828,98.999999999933564,0,169.00000000001171,38,48.99999999998046,14.770000000000522,1148.45999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,120.9999999999968,64.000000000006395,114.99999999999041,99.999999999996803,0,175.9999999999776,39.999999999993605,53.999999999984013,14.840000000000735,1144.4299999999341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,127.99999999998508,65.999999999995737,119.99999999998934,101.99999999999574,0,176,39.000000000002132,57.999999999991473,14.929999999998785,1136.3700000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,132.99999999999289,73.999999999988631,123.99999999999432,102.99999999999858,0,176,40.999999999997158,56.000000000002842,14.974999999999424,1131.8500000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,134.99999999999929,74.999999999999645,135.99999999999574,103.99999999999964,0,182.9999999999975,50.999999999996447,56.999999999999645,15.019999999999472,1127.3300000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,137.99999999999963,77.000000000001066,138.00000000000037,106.00000000000036,0,178.00000000000213,69.000000000004263,60.000000000000355,15.089999999999229,1098.2900000003199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,136.99999999999289,79.999999999995737,139.00000000000284,106.99999999999574,0,184.00000000001137,81.000000000007105,61.000000000017053,15.379999999997116,1104.1699999999416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,131.99999999999147,76.999999999997868,141.00000000000639,103.99999999999147,0,192,86.000000000006395,73.000000000019185,15.509999999998799,1081.1200000002127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,128.00000000003268,76.000000000008171,143.9999999999755,100.00000000003268,0,192,88.999999999975486,81.999999999926459,15.559999999999592,1068.0600000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,117.00000000007816,72.000000000028422,140.00000000002842,77.000000000163425,0,194.99999999997868,89.999999999992895,79.000000000021316,15.599999999999715,1060.040000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,117,66.000000000038369,132.00000000005116,61.000000000102318,0,192.00000000001918,88.00000000001279,72.000000000044764,15.614999999999904,1057.0300000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,117,53.000000000069278,130.00000000001066,53.000000000042633,0,192.99999999999466,85.000000000015987,64.000000000042633,15.629999999999921,1054.0200000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,119.99999999998614,52.000000000004619,130.9999999999954,45.000000000036948,0,193,85.999999999995381,57.00000000003233,15.639999999999954,1037.0000000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,120,51.000000000003553,131,45.999999999996447,0,193.99999999999645,86,52.000000000017764,15.630000000000036,1013.9700000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,120,49.000000000005684,129.00000000000568,46,0,193.00000000000284,87.999999999994316,48.000000000011369,15.689999999999829,986.90000000007694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
