time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.06,174,131.99999999999966,109.99999999999787,39.000000000000355,16.999999999999645,238.99999999999892,42,45.999999999999289,14.589999999999996,781.0399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,173,139.00000000000355,114.00000000000355,39,19.000000000002842,241.00000000000142,42.000000000000711,47.000000000000711,14.599999999999893,778.04000000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,173.00000000000179,144.00000000000355,119.00000000000355,39,23.000000000001776,243.00000000000179,43,48.000000000007105,14.450000000000159,778.6399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,174.00000000000247,146,121.00000000000249,38.999999999997513,23.999999999992539,244.00000000000247,43.000000000002487,52.000000000002487,14.30000000000048,779.23999999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,174.99999999999787,146,121.99999999999787,38.000000000002132,21.000000000006395,244.99999999999787,43.999999999997868,52.999999999997868,14.15000000000032,742.18000000007896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,175,146.99999999999858,123.99999999999716,38,18.000000000004263,245,43.000000000001421,53.999999999998579,13.430000000001023,641.19000000014353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,174.00000000000034,147.99999999999966,123.00000000000036,37.000000000000355,17.000000000000355,245,43,52.000000000000711,12.960000000000168,656.3099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,174.99999999999963,153.00000000000321,123.00000000000036,37,13.000000000000355,242.99999999999929,44.999999999999645,51.999999999998579,12.45999999999983,705.42000000001633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,174.00000000000142,162.00000000000853,123.99999999999574,37,13.999999999988631,240.99999999999574,43.999999999998579,48.000000000001421,11.97999999999973,751.52000000002283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,175.00000000000745,168.00000000000247,121,37,5.9999999999850786,237.99999999998508,43.000000000007461,49,11.790000000000067,767.56499999999426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,177.99999999999255,168.9999999999975,121,37,1.4921397450962104e-11,232.00000000001492,45.999999999992539,49,11.600000000000472,783.60999999996011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,180.99999999999574,169,120.00000000000142,37.999999999998579,0,224.00000000001137,46,49,11.330000000000384,831.68999999993173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,180.50000000000034,168.00000000000071,117.50000000000178,37.500000000000355,0,218.50000000000392,45.500000000000355,49,11.26000000000005,857.68999999998164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,180.00000000000142,167,114.99999999999858,37.000000000000355,0,212.99999999998721,45,49,11.320000000000032,882.70000000000823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,184.0000000000048,166.9999999999888,110.99999999999787,38,0,176.99999999998136,44.999999999998934,48.999999999995204,11.410000000000224,905.70000000003415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,188.49999999999682,156.50000000000745,109.00000000000142,38,0,159.50000000001245,44.000000000000711,44.500000000003197,11.620000000000106,937.68000000001052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,192.99999999998721,146.00000000002984,107.00000000000568,38,0,142.00000000004974,43.000000000002842,40.00000000001279,11.67,942.65499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,202.99999999998224,139.00000000001245,99.000000000014211,38,0,134.00000000001421,43,39.000000000001776,11.719999999999912,947.62999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,206.99999999999716,137.00000000000142,93.000000000004263,38,0,125.00000000000639,43,39,11.769999999999964,977.59999999997876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,209,142,90,38,0,116,43,39,11.869999999999999,987.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,210.00000000000321,145.00000000000108,90.000000000002132,38,0,116.00000000000107,41.999999999998934,39.000000000001066,11.980000000000096,1000.6000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,212.99999999999824,145.99999999999824,92.000000000017764,38,0,117.00000000000178,41.000000000001776,40,12.070000000000178,1009.6000000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,212.00000000000284,145.00000000000284,101.99999999997158,38,0,117.99999999999716,41.999999999997158,40,12.169999999999716,1026.6099999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,212,135.00000000002132,101.00000000000213,38,0,117.00000000000213,42,40,12.229999999999873,1023.6100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,212,129.00000000000639,100.00000000000107,38,0,117.99999999999893,40.000000000002132,38.000000000002132,12.234999999999996,1020.1150000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,212,122.00000000000249,91.000000000003197,37.000000000000355,0,117.00000000000036,40.999999999999645,38,12.239999999999998,1016.6200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,203.99999999999929,109.99999999997584,89.999999999998579,38,0,113.99999999999716,40.999999999998579,37,12.290000000000028,1012.5999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,202.99999999999821,75.999999999959144,87.999999999998224,37.999999999998224,0,109.99999999996803,38.999999999996447,36.999999999998224,12.330000000000124,1000.5999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,202.00000000000247,52.999999999990052,86.999999999997513,36.999999999997513,0,91.999999999957723,36.999999999995026,35.999999999997513,12.399999999999777,999.59000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,202.99999999999787,49.000000000008527,86.000000000002132,36.000000000002132,0,75.000000000036238,35.000000000004263,35.000000000002132,12.459999999999873,989.59000000002129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,203,49,84.000000000002842,36,0,69.000000000008527,35,35,12.47499999999998,990.08999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,202.00000000000034,48.000000000000355,83.000000000000355,36,0,67.000000000000711,35,35,12.489999999999995,990.5899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,197.99999999999929,48,80.999999999999645,37,0,66.999999999999645,34.000000000000355,35.999999999999289,12.530000000000006,989.56999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,195.99999999999574,48,80,37,0,66,34.999999999998579,34.000000000001421,12.550000000000058,987.57999999996309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,192.99999999999753,48,80,37,0,66,34,34.999999999992539,12.590000000000224,961.57000000001494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,192.0000000000025,48,80,37,0,66,34,32.000000000007461,12.679999999999776,967.56999999998516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,187.00000000000711,48,77.000000000004263,36.000000000001421,0,66.999999999998579,34,32,12.739999999999915,967.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,185.00000000000142,47.000000000000711,77.999999999999289,36,0,71.999999999996447,34,32.999999999999289,12.744999999999997,977.06499999999323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,185.00000000000071,45.999999999998934,72.999999999997868,36,0,73.000000000000355,32,31.999999999999645,12.750000000000025,986.57000000000721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,187,43,67.000000000001066,36.000000000001066,0,74,32,31.000000000003197,12.820000000000086,1006.5700000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,187,43,67.999999999997868,37,0,73.999999999997868,31.999999999997868,33.999999999995737,12.900000000000277,1015.5800000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,187,43,67.000000000002842,37,0,73.000000000002842,31.000000000002842,32.000000000005684,13.02999999999963,1027.5699999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,187,42.000000000001776,67.999999999998224,37,0,72.000000000001776,31,30.000000000003553,13.079999999999911,1036.579999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,186.00000000000071,42,64.000000000002842,37,0,72.999999999999289,31.999999999999289,30.999999999999289,13.159999999999943,1044.5799999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,183,42,63,38,0,72,32,34,13.199999999999999,1047.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,181.00000000000108,42,62.000000000001066,37.000000000001066,0,72,31,32.000000000002132,13.240000000000096,1050.5800000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,182,42,63,38,0,72,30.999999999998224,33.999999999998224,13.330000000000071,1077.580000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,182,42,63,38,0,72,30.000000000002842,33.000000000002842,13.369999999999886,1085.5799999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,180.00000000000426,42,63,38,0,72.999999999997868,30.999999999997868,30.000000000006395,13.399999999999936,1112.5799999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,180.99999999999892,42,63,38,0,79.999999999992539,31,30.999999999998934,13.429999999999968,1113.5799999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,181,42,63,38.999999999999645,0,84.999999999998224,30.000000000000355,31.999999999999645,13.449999999999992,1119.5799999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,180.00000000000071,42.000000000000711,63,38.000000000000711,0,87.000000000000711,31,31,13.460000000000019,1125.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,180.99999999999821,43,63,39,0,87.999999999994671,31,31.000000000001776,13.484999999999975,1130.5749999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,180,42.999999999997513,63.000000000004974,39,0,84.999999999997513,30.999999999997513,31.999999999997513,13.50999999999992,1135.569999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,180,42.000000000002132,64.999999999995737,39,0,84.000000000002132,30.000000000002132,31.000000000002132,13.549999999999915,1149.5699999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,180,42,65.999999999998579,39,0,84,30.999999999998579,31.999999999998579,13.550000000000001,1152.5799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,180.99999999999966,42,66.999999999999645,39,0,84,31,32,13.579999999999989,1158.5699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,181.00000000000071,42,67,39,0,83.000000000000355,31,31.000000000000711,13.610000000000003,1159.5700000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,183,42,67,39,0,83.999999999998579,31,32.999999999998579,13.620000000000013,1170.570000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,183,41.999999999997513,67,39,0,83,31,32.000000000002487,13.629999999999995,1172.0649999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,183,41.000000000002487,67,39,0,83,31,32.999999999997513,13.639999999999976,1173.5599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,182.00000000000142,41,67,39,0,85.999999999995737,31,33,13.649999999999986,1179.5599999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,182,41,67,38.000000000000711,0,86.999999999999289,31,33,13.679999999999978,1182.5299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,182,41,67,39,0,89,31.000000000000355,33,13.67,1194.5600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,181.99999999999892,41,67,39,0,89.000000000003197,32,32.999999999998934,13.67,1195.5600000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,181.00000000000426,41.000000000002132,67,39,0,92.000000000014921,32,32,13.670000000000021,1202.5600000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,182.99999999999432,41.999999999997158,67,39,0,98.999999999980105,32,32,13.68,1207.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,182.00000000000176,41.000000000001776,67.999999999998224,38.000000000001776,0,100.99999999999645,32,33.999999999996447,13.689999999999982,1211.559999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,182.99999999999929,41,68,38.999999999999289,0,104.99999999999716,32,33.000000000000711,13.69,1218.5599999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,181,41,68,39,0,112,32,34,13.69,1219.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,179.99999999999892,41,68,39,0,114.99999999999893,30.000000000002132,32.000000000002132,13.699999999999999,1222.5699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,179,41,68.000000000005329,39,0,114.00000000000178,32.000000000001776,33.999999999998224,13.700000000000017,1221.5600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,179,41,70.999999999991473,39,0,114.99999999999716,32.999999999997158,33.000000000002842,13.709999999999972,1223.5599999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,178.00000000000213,41,74.999999999991473,39,0,114.00000000000213,33,33,13.710000000000001,1224.0599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,176.00000000000213,41,75.999999999998934,39.999999999998934,0,114.99999999999893,33,33,13.710000000000001,1224.5599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,176,41.999999999999645,76,40,0,115,33,33,13.700000000000003,1226.5599999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,175.99999999999574,42.000000000001421,78.000000000002132,40,0,119.00000000000568,33,33.000000000000711,13.710000000000001,1226.5600000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,169.99999999999821,44.000000000003553,81.000000000005329,40,0,127.00000000000355,33,34,13.710000000000019,1227.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,168.99999999999753,46,84.000000000014921,39.999999999997513,0,129.00000000000995,33.000000000002487,33.999999999997513,13.719999999999969,1226.5600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,168.00000000000213,46,89.99999999998721,39.000000000002132,0,132.99999999999147,33.999999999997868,33.000000000002132,13.720000000000001,1222.5600000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,164.00000000000568,47.999999999997158,94.999999999992895,39,0,139.99999999999005,34,33.999999999998579,13.720000000000001,1225.0599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,157.0000000000025,49.999999999999289,95,38.000000000000355,0,145.99999999999787,34,34,13.720000000000001,1227.559999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,150,64.000000000011013,97.000000000001421,37.999999999999645,0,151.00000000000605,34.000000000000711,33.000000000000711,13.709999999999997,1226.5599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,150.00000000000284,95.000000000035527,101.00000000000568,37.000000000001421,0,168.00000000003126,36,34.999999999998579,13.699999999999999,1223.5600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,151.99999999998758,120.00000000001243,105.00000000002238,38,0,190.00000000004476,36.000000000002487,34.000000000007461,13.699999999999999,1224.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,147.00000000001245,124.99999999998757,113.99999999997762,38,0,207.99999999995524,36.999999999997513,36.999999999992539,13.699999999999999,1224.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,144.00000000000426,135.99999999998437,118.99999999999289,38.999999999998579,0,221.9999999999801,36.000000000001421,35.000000000002842,13.690000000000014,1216.5600000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,144.99999999999929,140.99999999999645,120.99999999999858,39,0,223.99999999999858,36.999999999999289,37.999999999997868,13.704999999999989,1223.0599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,147.99999999999929,145,126.00000000000213,39.000000000000355,0,228.00000000000355,37.000000000000355,38,13.719999999999997,1229.559999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,146.00000000000639,145.00000000000426,132.00000000000321,40.000000000001066,0,238.00000000000639,37.999999999998934,38.000000000001066,13.70999999999999,1221.5599999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,152.00000000000853,149.00000000000639,135.00000000001492,41,0,244.00000000000639,37,39.000000000006395,13.700000000000063,1217.5600000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,155.99999999998863,151.99999999999147,141.9999999999801,41,0,246.99999999999147,37,41.999999999991473,13.729999999999915,1227.5699999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,150.00000000001066,155.99999999999289,146.99999999999113,41,0,247.99999999999824,37,51.999999999982236,13.660000000000124,1198.5600000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,152.99999999999787,156.99999999999929,150.99999999999716,42.999999999998579,0,253.99999999999574,37,56.999999999996447,13.679999999999986,1199.5599999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,151,156,154,43,0,257,38,58,13.68,1198.5650000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,159.99999999999892,157.00000000000321,158.00000000000213,43.000000000001066,0,260.00000000000108,38,60.000000000001066,13.679999999999989,1197.5699999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,159.00000000000176,160,160.00000000000176,43.999999999996447,0,261.00000000000176,38,61.000000000003553,13.669999999999982,1190.5699999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,159.99999999999716,160,160.99999999999716,42.000000000005684,0,261.99999999999716,38,62.999999999994316,13.660000000000029,1179.5700000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,159.00000000000213,158.00000000000426,161.99999999999787,43.999999999995737,0,263.99999999999574,38,64.999999999995737,13.669999999999979,1172.5700000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
