time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.75,355,182,278,497,63,233,323,165,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,374.00000000001245,191.00000000000534,281.00000000000091,519.0000000000266,64.000000000006224,240.00000000001955,338.00000000002575,180.00000000000711,3.1899999999999999,89.000000000093252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,388.00000000011903,197.00000000002308,282.00000000002666,549.00000000004968,71.000000000046185,262.0000000000515,367.00000000006037,188.00000000001776,3.1899999999999999,193.99999999958968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,454.99999999980957,209.99999999996305,296.99999999995737,576.99999999992042,96.999999999926104,290.99999999991758,400.99999999990337,197.99999999997158,3.1899999999999999,241.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,500.99999999991013,229.99999999996092,301.99999999999022,598.99999999995703,119.99999999995507,303.99999999997459,430.99999999994139,212.9999999999707,3.5499999999992964,327.99999999983197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,544.99999999995316,260.99999999996697,315.99999999998511,617.99999999997976,137.99999999998082,327.99999999997442,456.99999999997226,218.99999999999361,3.5499999999999998,335.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,585.99999999999272,280.99999999999648,334.99999999999665,628.99999999999807,157.99999999999645,346.99999999999665,486.99999999999466,234.99999999999716,3.5499999999999998,349.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,616.00000000000989,314.00000000001279,350.00000000000853,640.00000000000284,190.00000000000603,365.00000000000568,513.00000000000819,252.00000000000497,3.5549999999999891,368.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,629.99999999998261,331.9999999999776,361.99999999998511,643.999999999995,198.49999999998943,372.99999999999005,524.49999999998568,258.9999999999913,3.5599999999999796,387.99999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,643.99999999995521,349.99999999994247,373.99999999996163,647.99999999998727,206.99999999997283,380.99999999997442,535.99999999996328,265.9999999999776,3.5699999999999679,424.99999999988171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,665.99999999994918,373.99999999994458,388.99999999996538,655.99999999998158,227.99999999995151,402.99999999994918,557.99999999994918,284.99999999995612,3.6099999999999075,452.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,679.49999999998317,401.49999999996578,400.99999999998511,663.99999999999,247.99999999997513,426.99999999997016,577.49999999997578,295.9999999999863,3.6399999999999628,471.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,692.99999999999523,428.99999999999022,412.99999999999574,671.99999999999716,267.99999999999289,450.99999999999147,596.99999999999307,306.99999999999608,3.6699999999999893,484.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,702.00000000000432,451.00000000001069,428.00000000000375,678.00000000000318,296.00000000000745,478.0000000000112,606.00000000000534,319.00000000000477,3.6900000000000159,494.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,710.00000000000853,471.00000000001705,435.00000000001279,684.00000000001137,310.00000000003411,499.00000000001705,616.00000000001273,328.00000000001847,3.7199999999998723,503.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,715.99999999997976,482.99999999995953,443.99999999996965,691.99999999997294,333.999999999919,510.99999999995953,624.99999999996965,340.99999999995612,3.7399999999999327,509.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,721.99999999998511,494.99999999997016,451.9999999999801,697.99999999998511,341.9999999999801,525.99999999996271,631.99999999998261,346.99999999998511,3.7499999999999751,512.49999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,726.99999999999204,512.99999999997124,453.99999999999682,701.99999999999363,347.99999999999039,536.99999999998238,638.99999999998886,354.99999999998721,3.7599999999999838,514.99999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,730.99999999999716,518.99999999999568,460.999999999995,705.99999999999716,356.99999999999363,546.99999999999295,643.99999999999648,363.99999999999363,3.7699999999999929,519.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,733.00000000000034,525.00000000000102,466.00000000000108,710.00000000000034,361.00000000000051,556.00000000000102,648.00000000000057,373.00000000000159,3.7900000000000018,523.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,735.00000000000125,531.00000000000375,472.00000000000495,712.00000000000125,364.00000000000125,562.0000000000075,651.0000000000025,382.0000000000087,3.8000000000000247,526.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,735.99999999999648,533.99999999998931,475.99999999998579,712.99999999999648,364.99999999999648,567.99999999997863,652.99999999999295,388.9999999999751,3.8199999999999288,529.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,736.99999999999739,538.9999999999867,477.99999999999466,714.99999999999466,364.00000000000267,572.9999999999867,653.99999999999739,392.99999999998931,3.8299999999999734,531.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,737,540.99999999999648,478.99999999999824,715.99999999999818,361.00000000000534,578.99999999998931,654.99999999999818,396.99999999999289,3.8349999999999911,532.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,737.99999999999909,543.99999999999739,481.99999999999733,716.99999999999909,360.00000000000091,582.99999999999648,655.99999999999909,401.99999999999557,3.8399999999999954,533.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,738,545,483,717,356,584,657,404,3.8500000000000001,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,738.99999999999898,545,483,717,351.99999999999682,586,658,404.00000000000108,3.8600000000000105,529.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,738,545,482.99999999999824,717,348.99999999999648,586.00000000000182,658,404.99999999999289,3.869999999999961,524.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,738,545,482.00000000000284,717,347.00000000000568,586.99999999999716,658,401.00000000001137,3.8799999999999715,516.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,737.00000000000216,544.00000000000216,482.99999999999784,715.00000000000432,345.00000000000426,587,658,401.99999999999784,3.8799999999999999,506.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,736.00000000000102,543.00000000000102,477.00000000000637,713.00000000000216,341.00000000000426,584.00000000000318,657.00000000000102,402,3.8899999999999895,495.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,735.00000000000034,542.00000000000034,473.00000000000142,712.00000000000034,335.00000000000216,583.00000000000034,656.00000000000034,400.00000000000068,3.8999999999999964,477.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,733.99999999999932,540.99999999999716,465.99999999999784,710.99999999999784,318.99999999999642,580.99999999999852,654.99999999999932,395.99999999999784,3.9049999999999896,468.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,732.99999999999466,536.99999999999818,462.99999999999824,707.99999999999466,313.99999999998755,578.99999999998579,653.99999999999818,392.99999999999289,3.9099999999999806,459.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,730.00000000000955,536.00000000000318,462.00000000000318,705.00000000000955,307.0000000000224,571.00000000002558,653.00000000000318,389.00000000001279,3.9299999999999362,436.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,729.00000000000216,532.00000000000853,459.00000000000637,702.00000000000637,297.00000000002132,567.00000000000853,652.00000000000216,386.00000000000637,3.9399999999999786,414.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,728.00000000000136,530.00000000000284,455.00000000000568,700.00000000000284,288.00000000001279,563.00000000000568,651.00000000000136,382.00000000000568,3.9599999999999715,387.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,726.00000000000068,530,455.99999999999966,698.00000000000068,283.00000000000176,560.00000000000102,650.00000000000034,377.00000000000176,3.9899999999999896,365.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,725,527.99999999999966,453.00000000000074,696.99999999999966,280,557.99999999999966,650,374.99999999999926,4.0100000000000051,343.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,725,527.00000000000136,455,696,280.00000000000284,556.99999999999864,650,373,4.024999999999979,330.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,725,527.99999999999648,455,696,281.99999999999289,556.00000000000352,650,373,4.0399999999999467,317.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,725,528,457.99999999999255,696,286.99999999998755,556,650,374.999999999995,4.0899999999998755,290.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,725.99999999999864,530.99999999999568,458,696,294.99999999998863,556.99999999999864,650,375.99999999999858,4.1199999999999575,271.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,726,531,461.99999999999716,696.99999999999932,304.99999999999289,557.99999999999932,650.99999999999932,377.99999999999858,4.1699999999999644,248.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,727.00000000000034,533.00000000000068,466.00000000000176,698.00000000000034,314.00000000000676,559.00000000000034,652,380.00000000000108,4.2200000000000104,226.99999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,728.00000000000102,535.00000000000216,471.00000000000108,699.00000000000102,333.00000000000853,560.00000000000216,652.00000000000102,383.0000000000021,4.2500000000000426,204.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,728.99999999999648,536.99999999999295,471.99999999999648,699.99999999999648,340.99999999997158,561.99999999999295,652.99999999999648,384.99999999999289,4.2899999999998579,189.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,729.99999999999716,537.99999999999716,473.99999999999432,700.99999999999716,347.9999999999801,563.99999999999432,653.99999999999716,387.99999999999147,4.3699999999997727,164.00000000007105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,730.99999999999818,538.99999999999818,475.99999999999648,701,353.99999999998931,564.99999999999818,654,389.99999999999648,4.4099999999999291,152.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,731,539.99999999999932,478.99999999999784,701,359.99999999999574,566.99999999999864,654.99999999999932,391.99999999999858,4.4499999999999718,140.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,731,541,481,701,363,567,655,392,9.7699999999999996,129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,731.00000000000102,541,484.00000000000108,701,368.00000000000216,567,655,393,10.590000000000597,137.00000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,732,541,485.00000000000352,701,370.00000000000711,567.00000000000182,655,393,11.149999999997812,141.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,732,541,486.99999999999432,701,373.99999999998863,567.99999999999716,655,393,11.449999999999147,146.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,732,541,486.00000000000216,701,375.99999999999574,568,655,393,11.719999999999425,148.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,732.99999999999898,541,488.99999999999682,701,379.99999999999574,568,655.99999999999898,393,15.889999999995556,95.000000000057554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,733,541,489.99999999999966,701,384.99999999999824,568.99999999999966,656,393,15.890000000000001,97.999999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,733.00000000000068,541,491.00000000000074,701,386.00000000000358,569,656,394.00000000000074,15.890000000000001,101.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,734,541,492.00000000000176,701,390.99999999999648,569.00000000000182,656,395.00000000000176,15.890000000000001,103.99999999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,734,541,492.99999999999682,701,389.00000000000637,569.99999999999682,656,395.99999999999682,15.890000000000001,106.99999999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,734,540.00000000000216,492.00000000000216,701,389.99999999999784,570,656.99999999999784,396.99999999999784,15.890000000000001,105.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,734,538.00000000000284,493.99999999999716,700.00000000000136,391.99999999999716,570,657,398.99999999999716,16.939999999998509,163.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,734,538,494,700,392,570,657,399,13.150000000001347,172.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,735,536.99999999999966,494.00000000000034,700,391.00000000000034,568.99999999999966,657,400.00000000000034,13.370000000000019,188.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,734.99999999999864,535.99999999999716,495,699.99999999999864,392.00000000000142,568,657,401.00000000000142,13.424999999999923,191.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,734.00000000000352,534.00000000000705,495,699.00000000000352,392.99999999999648,568,657,401.99999999999648,13.479999999999805,195.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,734,531.0000000000075,494.0000000000025,698.0000000000025,393,567.0000000000025,657,401.0000000000025,13.589999999999726,204.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,734,530.00000000000136,494,697.00000000000136,393,566.00000000000136,656.00000000000136,401,13.70999999999983,208.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,734,526.00000000000284,494,695.00000000000136,393,565.00000000000068,656,401.99999999999932,11.390000000001649,201.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,733,523.99999999999932,493.99999999999858,691.99999999999898,392.99999999999966,563.99999999999898,654.99999999999966,402,11.259999999999872,192.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,732.99999999999841,521.99999999999784,489.99999999999733,688.99999999999841,391.99999999999841,560.99999999999784,653.99999999999943,401.99999999999949,10.899999999999441,173.99999999997229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,731.50000000000102,520.00000000000136,487.50000000000176,687.50000000000102,390.50000000000108,559.00000000000136,653.50000000000034,401.50000000000034,10.375000000000373,148.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,730.00000000000432,518.00000000000568,485.00000000000711,686.00000000000432,389.00000000000426,557.00000000000568,653.00000000000136,401.00000000000142,9.8500000000014918,122.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,725.00000000000887,510.5000000000133,477.5000000000133,682.00000000000705,385.5000000000062,549.5000000000133,649.00000000000705,397.5000000000062,12.739999999994867,118.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,720.00000000000352,503.00000000000534,470.00000000000534,678.00000000000284,382.0000000000025,542.00000000000534,645.00000000000284,394.0000000000025,12.600000000000099,108.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,711,484,459,671,368,528,638,383,12.07,92,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,700.99999999998556,472.99999999997976,447.99999999998454,663.99999999998931,358.99999999997868,514.99999999998136,627.99999999998988,365.9999999999792,18.899999999999999,74.999999999986144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,687.50000000001444,454.00000000002024,433.50000000001546,654.00000000001069,339.00000000002132,497.50000000001864,618.50000000001012,346.5000000000208,18.899999999999999,62.000000000050804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,674.00000000003843,435.000000000054,419.00000000004121,644.00000000002842,319.00000000005684,480.00000000004974,609.00000000002706,327.00000000005542,5.3717030823463574e-11,1.7621459846850485e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,658.00000000003411,418.00000000003627,402.00000000003627,632.00000000002558,285.00000000007248,455.00000000005332,600.00000000001921,307.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,640.00000000001921,401.00000000001813,397.00000000000534,622.00000000001069,263.00000000002342,424.00000000003303,589.00000000001171,286.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,620.00000000000705,386.00000000000534,387.00000000000352,611.00000000000387,244.00000000000676,399.00000000000887,574.00000000000534,274.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,596.99999999998579,376.99999999999432,376.99999999999466,597.99999999999011,232.99999999999432,386.99999999998687,560.99999999998727,261.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,577.00000000002137,369.00000000000853,369.50000000000801,584.00000000001489,225.00000000000853,368.50000000001972,543.00000000001921,250.50000000001225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
