time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.97,684.99999999996805,405.99999999993605,406.99999999997067,664.99999999998397,243.99999999993338,420.99999999993338,582.99999999995475,284.99999999996004,3.6599999999998936,462.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,693.99999999998397,427.99999999996089,414.99999999998579,670.99999999998931,261.99999999996805,440.99999999996447,597.9999999999734,297.99999999997692,3.6649999999999912,470.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,701.99999999999295,446.99999999998312,428.99999999998755,674.99999999999648,278.99999999998488,462.99999999998045,607.99999999999113,307.99999999999113,3.6699999999999955,477.99999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,708,461,438,679,291,491,616,315,3.7000000000000002,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,712.00000000000261,475.0000000000062,444.00000000000534,683.00000000000352,295.00000000000267,505.00000000001421,622.00000000000534,324.00000000000711,3.7100000000000088,490.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,715.00000000000534,482.00000000001245,450.00000000000711,687.00000000000534,298.00000000000176,521.00000000001774,628.00000000000705,332.00000000000887,3.7200000000000357,495.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,717.99999999999147,488.9999999999801,453.99999999998863,689.99999999999147,298.99999999999716,530.99999999997158,631.99999999998863,336.99999999998579,3.7399999999999434,498.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,720.99999999999409,494.99999999998829,456.99999999999415,693.99999999999216,299,539.99999999998238,636.99999999999022,342.99999999998829,3.7499999999999805,501.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,721.99999999999898,502.99999999999147,458.99999999999784,695.99999999999784,299.99999999999892,545.99999999999363,640.99999999999568,345.99999999999682,3.7699999999999787,503.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,722.99999999999977,512.99999999999818,460.99999999999966,697.99999999999966,300,550.99999999999909,645.99999999999909,347.99999999999966,3.774999999999999,504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,726.00000000000068,522.00000000000284,464.00000000000216,700.00000000000148,301.00000000000142,555.00000000000284,648.00000000000284,351.00000000000216,3.7800000000000069,504.00000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,727.00000000000318,526.00000000000477,467.00000000000318,702.00000000000159,303,559.00000000000477,652.00000000000318,354.00000000000477,3.790000000000016,504.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,729.000000000005,529.0000000000075,469.00000000000495,703.000000000005,303,562.000000000005,654.0000000000075,357.00000000000995,3.7999999999999678,503.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,730.99999999999534,531.99999999999307,470.9999999999954,704.99999999999534,303,563.99999999999534,656.99999999999307,360.99999999999079,3.7999999999999998,499.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,732.99999999999716,534.99999999999568,471.99999999999858,707.99999999999568,304.99999999999716,565.99999999999716,658.99999999999716,362.99999999999716,3.8099999999999858,498.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,734.99999999999932,535.99999999999966,473.99999999999932,709.99999999999932,309.99999999999824,568.99999999999898,660.99999999999932,366.99999999999858,3.8199999999999963,495.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,736.00000000000057,539.00000000000102,475.00000000000159,712.00000000000057,313.00000000000216,571.00000000000159,663.00000000000057,372.00000000000318,3.8200000000000025,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,737.00000000000284,541.00000000000568,478.00000000000568,713.00000000000148,317.00000000000426,574.00000000000432,664.00000000000148,378.00000000000568,3.8249999999999931,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,739.00000000000227,545.00000000000227,482.00000000000693,714.00000000000227,320.00000000003001,577.00000000000693,665.00000000000227,382.00000000001847,3.8299999999999832,493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,739.9999999999975,545.9999999999975,484.99999999999255,714.9999999999975,332.99999999996766,579.9999999999925,665.9999999999975,389.9999999999801,3.839999999999975,492.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,740.99999999999841,547.99999999999682,486.99999999999682,715.99999999999841,334.99999999999682,580.99999999999841,666,393.99999999999363,3.8399999999999999,490.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,741.99999999999932,548.99999999999932,490.99999999999716,716,336.99999999999858,581.99999999999932,666,397.99999999999716,3.8599999999999857,485.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,742,549,491,716.00000000000023,345.00000000000034,583.00000000000023,666,400.00000000000017,3.8700000000000001,480.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,742.00000000000125,549,491.00000000000375,717,346.99999999999875,584,666,401,3.8700000000000125,472.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,742.99999999999784,549,494,717,346,583.99999999999579,666,401.0000000000021,3.8799999999999644,465.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,742.00000000000261,549,494,717,346,582.00000000000534,666,401.99999999999733,3.8899999999999735,456.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,742,549,494,717,346.99999999999824,582,666,400.00000000000352,3.8949999999999911,451.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,742.99999999999909,549,494.99999999999909,716.00000000000091,347,581.00000000000091,666,399.00000000000091,3.8999999999999955,446.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,742,548,493,716,347,579,665,398,3.9100000000000001,434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,742,547.99999999999909,489.99999999999824,715,345.99999999999824,577.99999999999818,664.99999999999909,395.99999999999909,3.9200000000000088,419.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,741.99999999999818,546.99999999999818,487.99999999999824,714.99999999999818,343.99999999999648,575.99999999999466,664,394.99999999999824,3.9300000000000357,405.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,741.00000000000284,546.00000000000284,487.00000000000284,714.00000000000284,342.00000000000568,573.00000000000853,664,394.00000000000284,3.9499999999999433,386.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,741,545.00000000000193,487,714,342,572.00000000000193,664,392.00000000000392,3.9699999999999611,373.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,741,545,486.00000000000108,714,342,571.00000000000102,663.00000000000102,392,3.9749999999999948,365.50000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,741,545,486.99999999999983,714,342,571,663,391.00000000000017,3.9799999999999991,358.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,740.99999999999932,545,488.00000000000074,713.00000000000068,342.00000000000142,571.00000000000068,663,390.99999999999926,3.9900000000000215,343.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,740.00000000000159,545,489.00000000000159,714,344.00000000000159,572,663,389.99999999999841,4.0200000000000315,328.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,741,545.0000000000025,490.0000000000025,714,345.00000000000495,572.0000000000025,663.0000000000025,389,4.0399999999999361,315.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,741,545.99999999999773,490.99999999999767,714,346.9999999999954,572.99999999999773,663.99999999999773,389,4.0499999999999767,301.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,741,546.99999999999864,492.99999999999716,714,347.99999999999858,573.99999999999864,664,390.99999999999716,4.0699999999999719,293.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,741.99999999999966,547,494.99999999999932,714,349.99999999999932,574.99999999999966,664,390.00000000000034,4.0899999999999928,282.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,742,548,496,715,351.00000000000108,576.00000000000057,664,391.00000000000051,4.1000000000000076,272.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,742,548.00000000000148,496,715,353.00000000000142,577.00000000000432,664.00000000000148,392,4.1149999999999789,267.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,742.00000000000227,549,496.0000000000046,715,354.0000000000046,580.00000000000227,665,392,4.1299999999999493,261.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,742.9999999999975,549,497.999999999995,715,355.999999999995,580.9999999999975,665,392,4.1699999999999005,247.00000000003482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,743,549,498.99999999999841,715,356.99999999999841,582.99999999999682,665,392.99999999999841,4.1899999999999684,236.00000000001759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,743.99999999999932,549,499,715.99999999999932,357.99999999999932,583,665.99999999999932,393.99999999999932,4.229999999999972,220.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,743.00000000000023,549.00000000000023,499.99999999999983,716,357.00000000000091,584.00000000000023,666,393,4.3000000000000087,200.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,744,549.99999999999875,499,716,362.0000000000025,585,666.00000000000125,393.00000000000125,4.3500000000000494,185.9999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,744,549.00000000000216,499.0000000000021,716,364.00000000000637,585.00000000000216,667,394,4.3899999999999713,174.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,744,549.99999999999739,499.99999999999733,716,366.99999999999199,585.99999999999739,667,394,4.4299999999998931,163.00000000003064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,744,550,500.99999999999824,716,370.99999999999289,586.99999999999818,666.00000000000182,394,7.5099999999945286,202.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,744,550,501,716,372.49999999999869,587,666.49999999999955,394.99999999999909,9.9399999999978412,145.0000000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,744,550,501,716,374,587,667,396,10.59,143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,744,550,502,715,377.00000000000267,588,667,395.00000000000045,11.110000000000346,140.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,744,550,502,715,379.99999999999682,588,667,395.49999999999949,11.500000000000604,138.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,744,550,502,715,382.99999999999147,588,667,395.99999999999858,11.839999999999034,135.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,744,550,502.99999999999807,714.00000000000193,387.99999999999022,588,667,396,15.889999999992087,86.000000000095753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,744,549.50000000000057,503,713.50000000000057,388.99999999999892,587.00000000000102,666.50000000000057,396,15.890000000000001,86.49999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,744,549.00000000000011,503,713.00000000000011,389.99999999999983,586.00000000000023,666.00000000000011,396,15.890000000000001,86.999999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,743,549,502.99999999999926,710.99999999999932,391.00000000000074,585,666,393.00000000000142,17.020000000000085,139.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,743,548.9999999999992,502,709.99999999999682,392.00000000000239,584.99999999999761,666,394.9999999999992,17.140000000000224,152.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,743,548.50000000000023,502,708.00000000000068,393.49999999999949,583.50000000000057,666,394.50000000000017,17.279999999999553,163.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,743,548.00000000000114,502,706.00000000000466,394.99999999999653,582.00000000000341,666,394.00000000000114,13.460000000008822,172.99999999997922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,742.00000000000136,547.00000000000136,502,705.00000000000136,393.00000000000284,580.00000000000284,665.00000000000136,394,13.57999999999983,179.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,742,547,501.00000000000034,704.00000000000034,394.99999999999932,577.00000000000102,665,395.99999999999932,13.624999999999984,182.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,742,545.99999999999943,500.00000000000051,702.99999999999898,393.00000000000108,575.99999999999898,664.99999999999943,398.00000000000159,13.67000000000008,186.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,741.99999999999932,544.99999999999579,500.9999999999979,700.99999999999784,394.9999999999979,573.99999999999363,664,401,13.820000000000128,194.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,741.50000000000023,542.00000000000159,499.5000000000008,699.5000000000008,393.5000000000008,569.50000000000239,664,401,13.909999999999696,197.9999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,741.00000000000125,539.0000000000075,498.00000000000375,698.00000000000375,392.00000000000375,565.00000000001114,664,401,13.740000000000423,189.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,741,533.00000000000955,494.00000000000637,694.00000000000637,391.00000000000159,560.00000000000796,663.00000000000159,401.99999999999841,10.230000000005612,125.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,740.00000000000068,528.00000000000352,488.00000000000426,690.00000000000284,389.00000000000142,555.00000000000352,662.00000000000068,399.00000000000216,10.259999999999978,125.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,736.99999999999909,523.99999999999784,475.99999999999807,685.99999999999909,379.99999999999824,548.9999999999975,659.99999999999932,391.99999999999784,12.989999999999993,120.9999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,731.99999999998761,511.99999999997141,464.99999999998136,680.99999999999,369.99999999998136,534.99999999998136,655.99999999998886,379.9999999999801,12.950000000000063,116.50000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,721.99999999997021,488.99999999997016,449.99999999997658,672.99999999997658,354.9999999999531,519.99999999995316,646.99999999997226,363.99999999994884,12.910000000000142,112.00000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,708.00000000003729,475.00000000003729,439.00000000002933,662.00000000002933,333.00000000005861,498.00000000005861,634.00000000003467,340.00000000006395,18.89999999998404,93.000000000050619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,687.00000000003729,447.00000000004974,419.00000000003553,648.0000000000249,295.00000000006753,472.00000000004616,622.00000000002137,320.00000000003553,18.899999999999999,73.000000000035527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,670.00000000001512,424.00000000002041,403.00000000001421,634.00000000001239,269.00000000002308,437.00000000003109,610.00000000001069,295.00000000002223,18.899999999999999,61.000000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,647,397,385,619,235,403,596,272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,621.9999999999734,375.99999999998846,365.99999999998579,601.99999999998226,218.99999999998136,377.99999999998045,574.99999999998136,246.99999999999378,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,591.99999999993781,362.99999999998045,349.99999999998226,581.99999999995555,197.99999999997158,355.99999999995561,553.99999999995032,239.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,557.00000000009948,352.00000000003126,340.00000000002842,557.00000000007105,182.00000000004547,331.00000000007105,526.00000000007958,234.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,532.00000000004889,338.00000000002734,332.00000000001563,539.00000000003513,175.00000000001367,313.00000000003519,507.00000000003712,224.00000000001955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,519.00000000001387,329.00000000000961,332,526.00000000001387,164.00000000001171,300.00000000001387,487.00000000002132,212.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,517.00000000000034,322.00000000000125,327.00000000000091,520.00000000000102,160.00000000000071,297.00000000000051,471.00000000000284,209.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,510.99999999999358,317.999999999995,321.99999999999574,512.99999999999648,152.99999999999289,288.99999999998079,461.999999999995,202.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,501.99999999998244,310.99999999998721,315.99999999998244,507.99999999998562,142.99999999997922,261.999999999968,454.9999999999888,193.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
