time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.58,37,20.000000000049027,44.999999999950973,143.99999999995097,83.99999999980389,45,25,160.99999999992644,11.179999999999236,933.8600000001079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,37,21.999999999899103,42.999999999974776,141.99999999997479,75.999999999924327,45.000000000025224,25,157.99999999987389,11.209999999999564,930.8100000000444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37,17.999999999958789,42.000000000020606,141,72.999999999958789,45.999999999979394,25,152.99999999991758,11.299999999998786,931.75999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37,16.000000000010658,42.999999999968026,140.99999999995737,70.999999999818812,45.000000000010658,25,148.99999999986144,11.309999999999873,925.7300000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37,16.500000000011191,41.499999999966427,138.99999999995524,62.499999999809752,45.500000000011191,25,142.49999999985451,11.314999999999941,925.72500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37,16.999999999722888,40.000000000023093,136.99999999951504,54,45.999999999976907,24.999999999976907,135.99999999960741,11.319999999999945,925.72000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,4.9999999999033662,41,115.99999999987921,53.999999999927525,45.000000000024158,24,118.99999999985505,11.349999999999701,926.69999999999027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,0.99999999997477573,41,110.99999999969731,51.000000000025224,45.999999999974776,23.999999999949551,112.99999999964686,11.359999999999911,922.68000000003565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,0,41,98.999999999696243,52,45,22.00000000002025,98.999999999655742,11.340000000000163,916.66000000004919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37,0,40.999999999978684,83.99999999942446,51.999999999978684,45.000000000021316,23.000000000021316,81.99999999982947,11.419999999999431,921.61999999996476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37,0,40,56.99999999993392,50.999999999977973,46,23.999999999977973,73.999999999867839,11.429999999999936,922.61499999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,37,0,39.999999999953815,53.999999999976907,49.999999999976907,46,23,67.999999999976907,11.439999999999946,923.60999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,37,0,37.999999999976197,53,48.99999999992859,45.999999999976197,23,66.999999999976197,11.459999999999908,924.59999999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,37,0,37.000000000049738,53.000000000024869,46,45,22.999999999975131,65.999999999850786,11.27331542254845,940.3311327830562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,37,0,38.999999999980105,53.999999999900524,46.00000000003979,44.999999999980105,22,60.000000000019895,11.102438724587191,972.14512227374462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,36.999999999979039,0,38,49.000000000020961,47.999999999958078,43.999999999958078,22,60.999999999979039,11.052342015156672,961.73667272914645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,36.000000000022027,0,38.000000000022027,50,46,42.000000000022027,22,59.999999999955946,10.91483465642831,972.07045623619342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,37,0,39.000000000022737,50,46,43,22,58.000000000045475,10.927613241906148,975.26715803023126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,37,0,39.999999999976197,50.000000000023803,46,43,22,60.000000000023803,10.935298371819531,965.61847692921833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,37,0,39,50.999999999975486,46,43,22,61.000000000098055,10.802470105619529,970.72926493211207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,37,0,39.00000000002558,50.00000000002558,46.00000000002558,43,22,65.000000000153477,10.783575224657246,969.54515501196852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,37,0,40,51.000000000020606,47,43,22.000000000020606,70.999999999896971,10.800739432903448,970.57231670166595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,37,0,40.000000000021672,52.000000000065015,46.999999999978328,42.999999999978328,23,66.000000000151701,10.829373541246721,960.18593216462773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,37,0,41.000000000022382,55,46,42.000000000067146,23,73.00000000011191,10.492129608003617,980.1852422202038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,37,0,42,54.999999999953104,46.000000000023448,45,23,77.999999999953104,10.560564985313121,991.48031388370509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,37,0,42.000000000024514,53.000000000049027,46.999999999975486,45,23,76.000000000049027,10.506507522763918,975.63209433828968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,37,0,42.999999999974776,54.999999999974776,45.999999999974776,45,23,77.999999999949551,10.593369515306099,977.61517269761941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,37,0,42,54.000000000020606,45.000000000020606,45,23,76,10.624196316235315,961.39989247358585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,36.999999999978684,0,41.999999999978684,55.000000000063949,46,44.999999999978684,22.999999999978684,76.000000000021316,10.657793667740629,957.1862945413252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,36,0,41,57.999999999955236,46,44.000000000022382,22.000000000022382,77.000000000022382,10.613950927102668,952.98447767114135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,36,0,41,56.000000000023093,46,45,23,78.000000000046185,10.666353340542397,941.00981524041117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,36,0,41,57,46.000000000024158,45,23,80.000000000048317,10.664321400066921,944.7924518543025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,36,0,41,57,47,45,23,82.000000000100897,10.654641643482258,947.55166816457222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,36.00000000002025,0,41.00000000002025,57,47,45,23,86.000000000040501,10.534210326701798,953.3941299301091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,36.999999999978684,0,41.999999999957367,57,47,45,23,88.000000000191847,10.547890879251378,965.28204149681733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,36,0,40.00000000006608,57.000000000286349,46.999999999977973,45,23.000000000022027,97.000000000132161,10.446587155751164,974.2872201908649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,36.000000000023093,0,42.999999999976907,70.000000000369482,46,44.999999999953815,24,103.00000000002309,10.549074212894055,958.11088203395889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,36.999999999976197,0,42,86.000000000357048,46,43,24.000000000023803,103.99999999992859,10.450753829040199,944.89353619878284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,36,0,42.000000000024869,101.00000000002487,46,43,25,100.99999999987566,10.367355379267053,936.33624351465232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,36,0,43,102.0000000000199,46,43,25,95.99999999996021,10.331384604246534,918.31159372684328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.98,36,0,43,102.99999999995808,46,43,25,93.999999999937117,10.352744246907696,911.97435224292997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.99,36,0,43,100.99999999991189,46,43.000000000044054,25,91,10.286035293076155,934.91283781701384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.00,36,0,43,96.999999999181455,46,44.999999999977263,25,91,10.400932683875366,928.98337031768972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.01,36,0,42.999999999976197,60.99999999992859,46,44,25,91,10.358029427728972,908.79819996340007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.02,35.999999999950973,0,42,58,46,44,25,90.999999999975486,10.336318015861243,901.71720237520913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.03,34,0,42,57.99999999997442,46,44,25,90.000000000076739,10.159701203842767,917.83117373203345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.04,34,0,41.999999999979394,57.000000000020606,46,44,25,93.000000000061817,10.145727255836819,917.62764361336872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.05,34,0,41,58,46.000000000021672,44,25,96.000000000238387,10.134787123288172,877.06408571758357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.06,34,0,40.999999999977618,58.000000000089528,47,43.999999999977618,25,107.00000000013429,10.103195459560006,881.83556551112747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.07,34,0,40.000000000023448,62,47,42.999999999976552,25,113.0000000000469,9.9758928106806568,892.79791817564285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.08,34,2.2062351945371175e-10,41,62,47,42.000000000049027,25,115.00000000009805,9.9507974104708143,874.83147224777622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,34,9.0000000000252243,41,61.999999999949551,47,43.999999999974776,25,119.00000000015135,9.9759078328607949,872.3825213153591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.10,34,9.9999999998557598,41.000000000020606,60.000000000061817,47,43,25,125,10.037411424907651,877.61705832616235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.11,34.000000000021316,3.0000000000639488,42,63,47,43,25,125.00000000006395,9.9567931749800174,876.07422354381174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.12,34.999999999977618,6.0000000000447642,42,63,47,42.999999999977618,25,128.0000000000224,9.9179573842959492,882.42539190185971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.13,34,8.0000000001616485,41.999999999976907,62.999999999976907,47,42.000000000023093,25,129.00000000004619,9.8309138473976194,899.48150768627875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.14,34,14.999999999782574,41,62,46.999999999975842,43.000000000024158,24.999999999975842,131.00000000002416,9.8476484457937037,899.20690513795876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.15,34,6.0000000002017941,41.000000000025224,61.999999999949551,46.000000000025224,44,24.000000000025224,132.00000000005045,9.9805244192296225,881.27241496680381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.16,34,14.000000000040501,42,60.000000000040501,46.99999999997975,44,24.99999999997975,134.0000000000405,9.8930724285144063,896.37216961931426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.17,34,15.999999999978684,41.999999999978684,62,46,44,24.000000000021316,136.00000000004263,9.9311394980458392,878.08731037259417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.18,34,14.999999999823785,41.000000000022027,62.000000000022027,46.000000000022027,43.999999999977973,25,138.00000000002203,9.7907519794880749,882.26943563529551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.19,34,7,42,62.999999999953815,47,43,25,139.00000000004619,9.9587867206053549,880.94663237796419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.20,34,6.9999999999880984,42,61,47,43,25,140.99999999998809,9.8336985192357798,882.91168152949922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.21,34,6.4999999999889866,42,61,47,43,25,140.49999999998897,9.8602870118875448,881.44129726423239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.22,34,6.0000000000397904,42,61,47,43,25,140,9.9122748137947525,874.15848968703722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.23,34,7.999999999979039,42,61.000000000041922,47,43,25,140.00000000002098,9.834115481803277,871.418342354424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.24,34,6.9999999999118927,42,63,47,43.000000000022027,25,140.99999999993392,9.8909537543704822,875.47174849627379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.25,34,3.0000000000909495,42,63,47,43.999999999977263,24.999999999977263,137.99999999997726,9.9476528535605944,873.18889890555261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.26,34,6.9999999998809841,41.999999999976197,62.999999999952394,47,42.999999999976197,24.000000000023803,137,9.9106184039396865,881.91547678133099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,33.999999999975486,2.0000000000245137,41.000000000024514,61.000000000049027,47,41.999999999975486,25,136.99999999997547,9.916661154864407,877.5883958513997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,33,2.9999999999232614,42,63,47,41.00000000002558,25,135.99999999989768,9.9349679768290855,857.17465571779985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,33,4.1211478674123292e-11,41.999999999979394,63,47,42,24.999999999979394,131.99999999997939,9.9541032394248123,865.85866286023304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,33,1.9999999999783284,41.000000000021672,62.999999999913314,47,42,24,130.99999999997831,9.8970366814205857,864.9289415390125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,33,1,42,58.999999999932854,47,42,24,129.9999999999776,9.9386998642125057,864.79340344627519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,33,0.99999999997655209,41.999999999953104,56.000000000070344,47,41.999999999976552,24,128.9999999999531,9.9937277672570506,855.27630766531649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,33,0,40,58.999999999901945,47,41,24,126.99999999987743,9.9519357353987346,852.95410600596756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,33,0,40.000000000025224,55.000000000025224,47,41,24,122,10.007180877633877,838.81506210026225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.35,33,0,40.999999999979394,56,47,41.000000000020606,23.999999999979394,122.00000000004121,10.004867851498236,853.4281549025327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,33,0,40,55.999999999978684,47,41.999999999957367,23,123.99999999989342,10.034561548809151,855.08570244828343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,33,0,40,54.999999999955236,47,40.000000000022382,23,119.00000000002238,9.9929895831533546,840.38698388881971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,33,0,40.000000000023093,52.999999999976907,47,41,23,120.00000000006928,10.018227048207537,825.85661188211338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,33,0,41,52.000000000024158,47,41.000000000024158,23,122.99999999995168,9.986831681509587,839.61415347591685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,32.999999999974776,0,41,53,46.999999999974776,41.999999999974776,23,121.00000000002522,10.139946179147016,826.04597581648454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,32.00000000002025,0,40.99999999997975,53,45.99999999997975,41.00000000002025,23,121.99999999989875,10.057787876090268,847.92208169632738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,33,0,40,52.999999999957367,44.999999999957367,41.999999999978684,23,117.00000000002132,10.042186906454532,835.36297487373099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,33,0,40,51.000000000044054,43.000000000044054,41,23,117.99999999997797,10.010135299489928,819.45008053390438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,32.999999999976907,0,40,52.999999999976907,44.999999999953815,41.000000000023093,23,116.99999999990763,10.033100675656501,825.88662929348607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,32,0,40,52.000000000023803,42.999999999976197,41.999999999976197,23,112.99999999988098,10.13555556104561,812.28392672287794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,32,0,40,52.999999999975131,42,41,22.999999999975131,107.99999999987566,10.097423433921206,806.30421995034771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,32,0,40,52,42,41,22,102.99999999990052,10.083975415668911,802.54747641018218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,32,0,39.999999999989519,51.999999999968558,42.000000000020961,41.000000000010481,22,97.999999999926629,10.150000000000142,803.80999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,32,0,39.499999999988987,50.49999999996696,43.000000000022027,41.500000000011013,22,94.499999999922906,10.13500000000001,805.83499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,32,0,39.000000000022737,49.000000000068212,43.999999999954525,42,21.999999999977263,90.999999999954525,10.119999999999999,807.86000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,32,0,40,51.999999999952394,42.000000000047606,42.000000000023803,21.000000000023803,88.99999999992859,10.090000000000053,807.91000000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,32,0,39.999999999975486,50.000000000024514,43.999999999950973,42.999999999975486,22,85.999999999901945,10.139999999998953,817.87999999979104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,32,0,39.000000000051159,51.00000000002558,42,42,22,81.99999999997442,10.070000000001393,814.94000000005849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,32,0,40.999999999979394,52,42.000000000041211,42.000000000020606,22,80.999999999938183,10.030000000000767,817.00999999996031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,32.000000000021672,0,39.999999999978328,51.999999999956657,43.999999999978328,43,22,78.000000000065015,10.029999999999999,816.03000000001771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,32.999999999977618,0,39,50,42.999999999977618,42.999999999977618,22,81,10.010000000000348,815.54500000000837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,32,0,39,50,42,42,22,80.999999999976552,9.9900000000003271,815.0600000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,32,0,39.000000000024514,50.000000000049027,42,42,22.000000000024514,80.000000000024514,9.9800000000001532,818.08999999995376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,32.000000000025224,0,39.999999999974776,52,42,42,23,80.999999999899103,9.9800000000000004,819.10999999998512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
