time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.84,0,32,40.000000000025224,41.000000000025224,0,74.000000000100897,121.00000000005045,44.000000000025224,7.8300000000002452,785.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,32,41,42.000000000020428,0,77.999999999836575,123.00000000018386,45.000000000020428,7.8600000000002712,781.49999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,32.000000000021494,41.00000000010747,43,0,70.000000000214939,131.99999999976356,46.000000000064482,7.8900000000005059,776.99999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,4.9240611588219724e-10,33,46.000000000089528,43,0,80.000000000246203,121.00000000017906,49.000000000089528,7.9400000000007713,762.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,22.000000000209432,32.99999999997673,50.000000000209432,43.00000000002327,0,91.000000000069818,129.00000000002328,53.000000000069811,8.010000000001547,757.99999999991667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,31.000000000169109,32.000000000024158,59.000000000217426,44,0,94.000000000072475,130.00000000053149,56.000000000169109,8.1400000000000006,750.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,38.000000000275513,33.000000000025047,68.000000000375692,44,0,97.000000000075133,152.00000000030056,63.00000000030056,8.1400000000013684,742.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,49.000000000040501,34,83.000000000222755,44,0,100.0000000000405,164.00000000036451,75.000000000243006,8.2399999999991831,741.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,51.000000000169109,33.999999999978861,94.00000000046505,44.000000000021139,0,102.0000000009301,182.00000000057074,87.00000000073986,8.3149999999994542,742.49999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,59.000000000088107,33,116.00000000019824,45.000000000022027,0,146.00000000061675,209.00000000013216,122.00000000017621,8.389999999999521,743.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,63.000000000022915,33.000000000022915,125.0000000004583,46,0,174.00000000041248,215,130.00000000036664,8.5599999999990644,680.00000000035243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,64.000000000047962,34,145.00000000043167,46.000000000023981,0,192.00000000021583,215.00000000016786,146.00000000031176,8.7099999999993347,683.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,66.000000000024869,34.000000000174083,163.00000000007461,47,0,201.00000000024869,222.00000000012434,159.00000000019895,8.7100000000000009,684.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,67.0000000003011,41.000000000060218,166.00000000028103,46.999999999979927,2.0072832285241086e-11,211.00000000004016,227.00000000012045,167.00000000020074,8.5100000000005327,646.00000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,82.000000000020961,44.000000000020961,180.00000000002098,46.000000000020961,1.0000000002305711,213.00000000025153,233.0000000000629,177.00000000025153,8.2300000000004978,592.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,83.000000000131095,45,181.00000000010925,47,11.999999999912603,225.00000000021851,236.00000000004371,189,8.2000000000000259,582.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,89.000000000204636,45.000000000136424,186.00000000009095,47,8.0000000000909495,235.00000000006821,238.00000000011369,189.00000000025011,8.2399999999999984,584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,98.000000000261835,51.00000000007141,189.99999999997618,47,11.999999999880984,238.00000000021424,243.00000000009521,200.00000000007142,8.2800000000000633,586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,109.00000000004903,54.000000000049027,189.00000000009805,47,7.0000000000980549,247.00000000007356,247.00000000002453,203.00000000009805,8.340000000000142,585.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,111,55.999999999872102,193.00000000002558,47,11,250,248,206.99999999994884,8.4200000000000568,584.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,110.99999999997939,50.999999999876366,193.99999999993818,47,11.000000000020606,249.99999999997939,247.99999999991758,204.99999999995879,8.440000000000035,585.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,109.99999999986997,44.999999999978328,190.99999999986997,47,11.999999999978328,248.99999999993497,244,202.99999999986997,8.4499999999999993,579.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,103.99999999959712,43.999999999776179,184.99999999979855,46.999999999977618,10.999999999753797,245.99999999991047,243.99999999995524,196.99999999982094,8.4499999999999993,578.49999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,85.999999999742073,34,175.99999999974207,45.999999999953104,0,241.99999999978897,241.99999999978897,188.99999999976552,8.4499999999998074,576.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,74.999999999779376,33.999999999975486,164.99999999958325,44,0,232.99999999965681,233,178.99999999980389,8.4199999999988808,574.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,65.999999999899103,32.999999999974776,147.99999999952075,44,0,218.99999999962165,232.99999999962165,170.99999999934417,8.2699999999987739,557.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,61.999999999917577,31.999999999958789,128.99999999967031,43.999999999979394,0,203.99999999954667,217.99999999946425,144.99999999944365,8.1199999999980594,542.99999999985221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,57.999999999808153,29.999999999978684,112.99999999953104,42.999999999978684,0,181.99999999918998,191.9999999993392,117.99999999968026,7.909999999998508,526.99999999979104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,48.999999999686651,29,90.999999999597122,42.000000000022382,0,143.99999999901519,160.99999999941807,102.99999999957474,7.7599999999954843,505.9999999987885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,34.999999999191758,28.999999999976907,72.999999999491962,42.999999999976907,0,99.999999999584332,134.99999999921485,83.99999999921485,7.3500000000005858,395.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,27.999999999951683,50.999999999806732,41.999999999927525,0,81.999999999637623,100.99999999917861,49.999999999903366,7.3999999999984016,390.99999999987853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,25.999999999975131,42.999999999850786,39,0,66.999999999676703,66.999999999577227,45.999999999950262,7.2749999999997339,381.49999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,24.99999999997975,37.000000000040501,38.999999999959499,0,53.999999999878497,49.99999999997975,43.999999999939249,7.1500000000010218,372.00000000007765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,23.999999999957367,38.999999999936051,36.999999999957367,0,48.000000000021316,48.999999999978684,41,6.9700000000012787,364.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,22.000000000022027,36.000000000044054,35.000000000022027,0,49.000000000022027,48,40.999999999955946,6.5400000000027498,405.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,22.999999999953815,37.999999999976907,36.000000000023093,0,49.999999999953815,47.999999999976907,39,5.1300000000075139,348.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,20.99999999992859,36.999999999976197,36.999999999976197,0,47.999999999976197,47,39,5.1299999999999999,350.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,17.999999999975131,36.000000000024869,36.000000000049738,0,47.000000000024869,47,38.999999999950262,5.1399999999999642,353.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,17.000000000019895,37.00000000003979,37.999999999980105,0,47.999999999980105,47,37.00000000003979,5.1499999999999719,350.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,18,38.999999999937117,37,0,47,47,38.999999999958078,5.1549999999999914,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,18,36,37,0,46.999999999955946,47,37,5.1599999999999966,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,18.000000000090949,36.000000000022737,37,0,44.999999999954525,47,36.999999999954525,5.1600000000000001,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,21.999999999976197,36.999999999976197,36.999999999976197,0,43.000000000023803,47,35.000000000023803,5.1699999999999893,349.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,21,36,35.999999999975486,0,44.000000000024514,46.999999999975486,35.999999999901945,5.1600000000000001,348.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,20.99999999997442,36,35,0,45,45.99999999997442,32.000000000051159,5.1599999999999717,347.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,19.999999999979394,36.000000000020606,35,0,45.000000000020606,45.000000000020606,34,5.150000000000178,347.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,19.000000000021672,36.999999999978328,35.000000000021672,0,46.000000000021672,46,34.000000000043343,5.2000000000002311,349.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,20.000000000022382,35.999999999955236,36,0,47,45.999999999977618,35.999999999955236,5.25,351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,21.000000000023448,33.999999999953104,36,0,46.999999999976552,45,33.999999999953104,5.2500000000000639,350.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,22,31.999999999975486,36,0,46,45,32.000000000049027,5.2599999999999998,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,21.999999999974776,31.000000000025224,36,0,46,45,34.000000000050449,5.2599999999997546,350.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,21.000000000041211,32,36.000000000020606,0,46.000000000020606,45,35.999999999979394,5.2299999999999081,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,23,31.999999999978684,37,0,47.000000000021316,45,35.000000000021316,5.2199999999999998,351.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,23,31.000000000022382,37,0,48,45,36,5.2199999999999998,350.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,23,31.999999999907629,37.000000000023093,0,48,44.999999999930722,35.999999999976907,5.2199999999999998,350.49999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,23,28.000000000024158,38,0,48,42.000000000048317,35.000000000024158,5.2200000000006392,350.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,23.000000000049738,29,38,0,48,44.000000000024869,35.999999999975131,5.2699999999999996,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,25.00000000002025,29.00000000002025,37.99999999997975,0,48,44.99999999997975,34.999999999959499,5.2699999999999996,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,26,29.999999999957367,36.999999999957367,0,48,44.000000000042633,33,5.2799999999999292,352.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,26.000000000044054,28.000000000022027,34.999999999977973,0,48,45.999999999977973,32.999999999977973,5.2800000000000002,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,27.999999999976907,28.999999999976907,34.000000000069278,0,48.000000000023093,45,32.000000000023093,5.2700000000000529,353.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,27,28.000000000023803,36.999999999976197,0,48.999999999976197,45.000000000023803,33,5.2749999999999773,353.50000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,27,28.999999999925393,35.999999999975131,0,48.000000000024869,45.999999999925393,32.999999999975131,5.2799999999999825,353.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,26.999999999980105,26.000000000019895,35,0,48.999999999980105,42.999999999980105,32.000000000019895,5.299999999999943,353.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,26.000000000010481,27,34.999999999968558,0,47.999999999989519,42.000000000031442,32.999999999989519,5.2800000000000358,352.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,26.500000000011013,27,33.49999999996696,0,47.499999999988987,43.50000000003304,32.499999999988987,5.2899999999999929,350.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,27.000000000045475,26.999999999977263,32.000000000045475,0,47.000000000022737,45,32.000000000022737,5.3099999999999996,351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,29.000000000023803,26.000000000047606,34,0,48.000000000023803,45,33,5.3000000000000211,350.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,30.000000000024514,28.000000000024514,34,0,49,45.000000000024514,33,5.320000000000018,350.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,31,28.999999999948841,34,0,49,46,32.99999999997442,5.3300000000000285,350.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,31,27.000000000020606,34,0,48.999999999979394,46.000000000020606,32.000000000061817,5.3399999999999288,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,31,28,34,0,48,47,35.000000000021672,5.3199999999998617,349.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,31,28.000000000044764,34,0,47.999999999977618,47,35.999999999955236,5.2900000000001066,349.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,31,30,34.000000000023448,0,47,47,34.000000000046896,5.3100000000000636,351.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,31,30,35,0,47,47,35.999999999975486,5.3199999999999257,353.0000000003954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,31,30,35,0,47,47,35,5.3099999999997545,406.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,30.999999999979394,30.000000000020606,35,0,47,47,35.000000000041211,5.2799999999989842,419.0000000005727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,30,30.999999999978684,35,0,47.000000000021316,46.999999999978684,37,5.1699999999991544,481.0000000006068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,30,30,35,0,48.000000000044764,46.000000000044764,37.000000000022382,5.0849999999990638,542.00000000067178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,30.000000000023093,30.000000000092371,35.000000000023093,0,50.000000000046185,48.000000000023093,38,4.9999999999985931,603.00000000171167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,31.000000000024158,34.000000000072475,36.000000000024158,0,52.000000000096634,48.999999999975842,38,4.8799999999997441,749.00000000088255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,32.000000000024869,37,37.000000000049738,0,56.000000000174083,48.000000000049738,38,4.8600000000002703,818.00000000025648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,33.00000000002025,37,39,0,63.000000000162004,50.00000000002025,38,4.8799999999998365,836.9999999998447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,33.999999999978684,37,39,0,71.000000000255795,51.000000000063949,38.000000000042633,5.5499999999952392,931.99999999932493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,33,36.999999999955946,39,0,83.000000000528644,54.000000000044054,40,5.6049999999996487,938.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,33,35.000000000046185,38.999999999976907,0,107.00000000002309,56.000000000115463,40,5.659999999999707,945.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,33,37,38.000000000047606,0,108.00000000064269,61.000000000119016,40.00000000007141,5.6500000000000465,962.99999999992144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,33,37,40.000000000024869,0,135.00000000017408,66,43.000000000049738,5.6400000000000352,1003.9999999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,33.000000000019895,36.999999999980105,40.999999999980105,0,142.00000000009948,66.000000000119371,44.99999999996021,5.6599999999999433,1046.9999999998777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,33.999999999979039,36.000000000041922,40.000000000041922,0,147.00000000002098,72.000000000020961,43.000000000041922,5.6799999999999642,1073.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,33.000000000022027,37.999999999955946,42,2.6432189770299767e-10,148.00000000011013,73.000000000154188,45.000000000022027,5.6799999999999997,1086.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,34,36,42,12.000000000045475,153,80.000000000363798,46,5.5199999999999996,1058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,34,36.000000000023803,42,14.000000000023803,153.00000000016664,96.000000000261835,45.999999999976197,5.5149999999999944,1054.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,34,37.000000000024514,42,14.999999999975486,160.00000000004903,107.00000000002451,44.999999999975486,5.5100000000000708,1050.9999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,34,38,42,14,161.99999999982094,108,44.00000000002558,5.5500000000001988,1039.9999999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,34,37.999999999938183,42,13.999999999938183,154.99999999981455,108,44.999999999958789,5.6200000000002133,1022.9999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,34,35.000000000043343,42,11.000000000021672,145.99999999978328,108.00000000004334,42.999999999978328,5.680000000000323,998.99999999986608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34,36.999999999977618,42,12,135.99999999982094,110,42,5.7500000000002132,969.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34,36.000000000023448,41.999999999953104,12.000000000023448,127.99999999992966,109.99999999997655,42,5.7900000000003198,945.99999999991371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
