time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.80,116.9999999999261,94.999999999944578,74.999999999963052,202.99999999998153,100.9999999999492,60.99999999996767,196.99999999997692,109.9999999999261,11.649999999999284,820.86999999996112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,101.00000000009663,83.000000000072475,67.000000000048317,199.00000000002416,90.000000000066436,54.000000000042277,192.00000000003018,94.000000000096634,11.494999999999173,812.44999999995514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,82.000000000094502,68.000000000074607,50.000000000084555,199.99999999999503,79.000000000054712,48.000000000029843,189.00000000001492,106.99999999993534,11.339999999996419,804.02999999980932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,68.000000000054712,60.000000000031264,46.000000000015632,199.00000000000392,70.000000000035172,46.000000000007816,180.00000000003519,125.99999999992575,10.779999999998582,774.21999999991885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,64.00000000001279,41.000000000060751,43.000000000009592,193.00000000001918,54.000000000051159,46.999999999996803,167.00000000004155,128.99999999999039,10.589999999998366,763.33999999984553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,40.000000000051159,34.000000000014921,38.000000000010658,184.00000000001918,52.000000000004263,46.000000000002132,144.00000000004903,93.000000000076739,10.389999999998615,744.42999999987092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,40,24.000000000014211,37.000000000001421,170.0000000000199,45.000000000009948,43.000000000004263,130.0000000000199,34.000000000083844,10.239999999999005,730.45999999971173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,39.000000000000355,20.000000000001421,35.000000000000711,160.00000000000355,44.000000000000355,42.000000000000355,98.000000000011369,1.2079226507921703e-11,9.8304469951550413,680.63788403156343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,39,18,35,156,44.000000000001421,43,89.000000000000711,0,8.9572203510343051,673.79197690364185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,39.000000000001421,17.999999999998579,35,156.000000000027,48.000000000038369,43,90.999999999998579,0,8.4952280483332139,666.94606977572039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,40,17.000000000004974,35.000000000002487,175.00000000000747,75.000000000024869,43,89.999999999977618,0,8.8112148813017832,660.10016264779892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,39.999999999996803,19.000000000003197,36.000000000003197,178.00000000001918,85.000000000009592,42.999999999996803,80.999999999961631,1.7266188478986138e-10,9.0986197819662777,653.25425551987746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,39.000000000004263,20.000000000008527,37,183.99999999999147,87.999999999970157,42,68.999999999953104,54.000000000093792,9.1268060277183185,646.40834839195588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,40,21.999999999995026,36.999999999990052,182,80.999999999995026,42.000000000004974,57.999999999945288,76.000000000074607,9.101350355340653,639.56244126403442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,40,21.000000000005329,35.000000000010658,182,80.000000000005329,42.999999999994671,47.00000000005862,90.999999999920064,8.8827837455095899,632.71653413611295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,39.000000000004619,17.000000000018474,35,181.0000000000046,85.999999999972289,42.000000000004619,40.00000000003233,94.999999999981526,8.9469041413190027,625.87062700819138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,38.000000000003553,22.999999999978684,35.999999999996447,179.00000000000711,83.000000000010658,42.999999999996447,31.000000000031974,88.000000000024869,9.2717365180010027,619.02471988026991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,38,19.000000000011369,36,179,100.99999999994884,43,30.000000000002842,81.000000000019895,9.6601666631257377,612.17881275234845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.98,38,20.999999999996447,36.999999999998224,178.00000000000176,129.9999999999485,42.000000000001776,29.000000000001776,73.000000000014211,9.8018458001770288,660.22794468283928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.99,38,17.000000000002842,36.000000000000711,178.99999999999929,147.99999999998721,42.999999999999289,27.000000000001421,69.000000000002842,9.8028796645971994,703.35164428225994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.00,39,17,36,180,166,43,25,58,9.9364451131110219,684.63754271188418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.01,38,18.000000000006395,35.000000000002132,184.99999999999361,172.00000000001174,42.999999999998934,25.999999999998934,53.999999999996803,9.8938963308907368,691.2019693332627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.02,37.999999999998224,23.999999999985789,36.999999999996447,178.99999999997334,183.00000000001245,42.000000000003553,24.999999999996447,51.000000000001776,9.8015924987553049,744.07272925372808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.03,37,16.000000000008527,35,163.99999999999147,190.00000000002274,43.999999999994316,22.999999999997158,51.999999999994316,9.700683102197516,756.39129831386492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.04,37,18.999999999985789,35,160.99999999998934,198.00000000001066,42.000000000003553,22.000000000003553,50.000000000010658,9.721549178217133,776.64138380230702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.05,37,14.999999999981526,35.000000000004619,157.99999999997692,200.99999999995845,43,23,52.999999999990763,9.839901300879351,779.05465890052085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.06,37,11.000000000024158,35.99999999999396,153.00000000003018,192.00000000005434,43,23,51.000000000012079,9.8216930531707725,781.22307120527864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.07,37,17.999999999965183,36,133.00000000009948,175.00000000008455,41.000000000009948,22.000000000004974,43.00000000003979,9.9254201816058885,754.61993484628215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.08,36.000000000003908,16.000000000007816,35.000000000003908,119.00000000005471,165.00000000003908,39.000000000007816,21.000000000003908,21.000000000085976,9.9322638322648835,735.79005764887461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,35.000000000003197,5.1159076974727213e-11,35.999999999996803,112.00000000002238,146.00000000006077,37.000000000006395,21,6.7146288529329468e-11,10.159999999999918,708.37999999996725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,35,0,35.000000000002132,110.00000000000426,128.00000000003837,37,21,0,10.150000000000047,704.38000000000932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,33.000000000002842,0,34.000000000001421,107.00000000000426,114.0000000000199,37,21,0,10.155000000000051,705.38500000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,32.000000000000355,0,34.999999999999645,80.000000000009592,89.000000000008882,37,21,0,10.16,706.3900000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,31.999999999999645,0,33,78.999999999997868,75.999999999992539,37,22,0,10.159999999998593,707.37999999976546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,30.999999999998579,0,33,72.999999999991473,54.999999999997158,37,22,0,10.040000000001662,687.38000000023021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,30.000000000002487,0,33,67.000000000007461,52.999999999995026,37,21.999999999995026,0,10.169999999998845,705.37999999984015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,31,0,33.000000000003197,70.000000000006395,50.999999999996803,36.999999999996803,20.000000000006395,0,10.040000000001061,688.3900000001388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,31,0,34,72.00000000001279,49.999999999991473,36.000000000004263,22,0,10.04999999999993,688.38000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,31,0,34,75.000000000004974,48,37,22,1.1937117960644831e-10,10.045000000000032,687.88000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,31,0,34,75.999999999994671,48,37,22,23.999999999872102,10.040000000000026,687.38000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,31,0,34,100.99999999988454,48,37.999999999995381,22,33.999999999953815,10.020000000000092,683.38000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,31,0,34.999999999996447,105.99999999998224,48,37.000000000003553,22,36.999999999989342,10.029999999999964,684.37999999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,31,0,35,109.99999999998863,48,37,22,48.999999999965894,10.139999999999688,706.40999999993733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,30.000000000001776,0,35.999999999998224,113.99999999999289,48,38.999999999996447,22,54.999999999989342,10.030000000000195,686.39000000003557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,30.999999999999289,5.9999999999957367,36,115.99999999999858,49.999999999998579,37.000000000001421,22,63.999999999993605,10.020000000000007,685.39000000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,31,19,36,137,51,37,23,86,9.9900000000000002,682.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,30.999999999998934,17.999999999991473,37.000000000001066,142.00000000000426,52,37.000000000002132,23.000000000001066,111.00000000001918,9.9849999999999959,679.87499999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,30.000000000003553,10,38.000000000003553,146.00000000001066,52,39,24,129.00000000001776,9.9799999999999649,677.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,32.000000000002842,10.000000000017053,40.000000000002842,152.00000000000853,52.000000000002842,39.000000000005684,24.000000000008527,139.00000000001137,9.9599999999999724,677.38999999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,33.000000000003553,16.000000000001776,41.000000000001776,155.00000000001066,53,41.000000000001776,26.999999999998224,143.00000000000711,9.9499999999999993,676.38999999998578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,33.999999999998934,16.499999999999467,41.499999999999467,157.99999999999682,53,41.499999999999467,26.500000000000533,144.99999999999787,9.9499999999999993,672.38999999992609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,34.99999999999396,16.99999999999698,41.99999999999698,160.99999999998187,53,41.99999999999698,26.00000000000302,146.99999999998792,9.9500000000000526,656.38999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,35.999999999995026,21.999999999975131,42.999999999995026,165.99999999997513,58.999999999970157,42,26.999999999995026,163.99999999991545,9.9599999999999369,656.38000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,36,20.000000000007816,41.000000000007816,166.99999999999608,59.999999999996092,42,27.999999999996092,164,9.9499999999999247,656.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,36,20,41,168.99999999999361,60.999999999996803,43.999999999993605,28.999999999996803,164,9.9399999999999178,656.40000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,36,20.999999999997868,40.000000000002132,169.99999999999787,61,44,29,164.99999999999787,9.9300000000003692,657.40000000001851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36,21,40,170.99999999999858,61,44,29,160.00000000000711,9.9700000000001001,659.40000000001999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36,21.999999999999645,39.000000000000355,171,56.000000000001776,44,29,161.99999999999929,9.9799999999992295,661.41000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36,22.000000000000355,39.000000000000355,168.99999999999963,54,44,29,162,9.9100000000011725,661.49000000028218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36,23,40.000000000001421,167.99999999999432,54,43.999999999997158,29,162.00000000001137,10.009999999998337,685.55999999992434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,36,23,41,163.99999999999253,54,42.000000000002487,29,170.00000000001245,9.8800000000011554,679.6500000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,36,22.999999999996803,41,160.99999999999679,53.999999999996803,42.999999999996803,28.999999999996803,175.00000000000321,9.9149999999997149,695.70999999986873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,36,22,41,159.99999999999574,53,42.000000000004263,28,176.00000000000426,9.9499999999997506,711.76999999988584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,36,22.000000000014921,41,159.00000000000497,53,43.000000000004974,28,176.99999999997513,9.9899999999997444,751.98999999974285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,36,24.999999999984013,41,159.99999999999466,53,43.999999999994671,28,172.00000000002666,9.9700000000001072,775.13999999987664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,36,25.999999999995381,41,159.0000000000046,53,44,28,168.00000000001847,9.9500000000000917,791.21999999992579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,36,25.000000000003553,41,159,53,44,28.999999999996447,163.00000000001776,9.940000000000035,806.25999999994656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,36,22.000000000008527,41.999999999997158,158.00000000000284,53,43.000000000002842,29,158.00000000001421,9.9499999999999709,818.27999999996587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,36,22.999999999998224,42.999999999998224,155.00000000000534,53,42.000000000001776,29,164.99999999998755,9.9699999999999651,826.29999999998574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,35.000000000000711,23.999999999999289,43,150.00000000000355,52.000000000000711,43.999999999998579,29,167.99999999999787,9.9799999999999933,828.2899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,35,21,43,148,51,42,28,168,9.9900000000000002,830.27999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,34.999999999998934,17.999999999998934,42.999999999998934,142.99999999999574,48.999999999998934,44,26.999999999996803,164.99999999999039,10.030000000000042,839.28000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,34,17.000000000001776,41.999999999998224,138.99999999998755,47.999999999996447,43.999999999998224,23.999999999998224,155.999999999984,10.07,842.27000000001601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,33.999999999997158,18.000000000002842,40.999999999997158,131.99999999986073,46,43.000000000005684,23,146.99999999996874,10.070000000000057,851.27000000001703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,33,19.000000000003553,39.999999999989342,82.999999999900524,46,44.999999999985789,23,135.99999999997513,10.089999999999982,857.27000000001249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,32.999999999995381,19.999999999976907,37.000000000013856,54.999999999990763,46,40.999999999995381,22.999999999995381,128.99999999994921,10.084999999999976,860.78500000001623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,32.00000000000604,15.000000000030198,39.999999999981881,53.000000000012079,46,40.00000000000604,22.00000000000604,118.00000000006644,10.08000000000016,864.30000000003724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,32,20.999999999970157,39.000000000004974,50.000000000014921,46,39.000000000004974,22,115.00000000001492,10.109999999999999,871.30000000001303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,32,21,38.000000000003908,50,45.000000000003908,39,21.000000000003908,115,10.110000000000149,873.34000000006745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,32,17.00000000001279,37.000000000003197,49.000000000003197,43.000000000006395,39.999999999996803,21,115,10.129999999999756,882.3700000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,32,18.999999999995737,38.999999999995737,49,43,39.000000000002132,21.999999999997868,115,10.099999999999907,884.40000000001874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,32,20.999999999997158,37.000000000002842,49,43,39,22,118.99999999999432,10.09,886.43000000005975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,32,18.000000000001066,37.999999999999645,49,44.999999999999289,38.000000000000355,21.000000000000355,116.00000000000107,10.090000000000165,892.44000000003325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,31.000000000000355,18.000000000001421,39,47.000000000000711,42.000000000000711,38,22,124.99999999999964,10.105000000000175,895.45000000003529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,32,21.999999999992895,39,48.999999999998579,43.999999999995737,38,22,124.00000000000142,10.120000000000127,898.46000000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,32,16.999999999997513,39,48,41.000000000009948,38,22,124.99999999999254,10.129999999999912,899.45999999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,32,16.000000000009592,39,48.000000000003197,44.999999999996803,38,22,121.99999999997442,10.130000000000001,900.45999999999185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,32,18.99999999997442,39,49,44,38.000000000004263,22,113.99999999996163,10.189999999999573,928.45999999980108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,32,13.000000000014921,38.999999999995026,49,44.000000000004974,39.000000000004974,22.000000000004974,104.99999999994031,10.150000000000256,923.50000000003172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,32,15.999999999984013,38.000000000005329,49,44.999999999994671,39.999999999994671,22.999999999994671,93.000000000063949,10.159999999999947,925.5099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
