time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.88,0,26,34.999999999999467,37.999999999999467,0,43.999999999999467,46,36.000000000000533,5.2899999999995666,455.00000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,26,34,36.999999999998579,0,42.999999999998579,45.999999999998579,36.999999999998579,5.2800000000000988,454.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,25.999999999995381,34,36,0,42.000000000002309,45,36,5.2700000000000902,454.00000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,24,33.999999999993605,36,0,42.999999999996803,44.999999999996803,36.000000000003197,5.3199999999995917,453.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,24,32,35.999999999995914,0,42.000000000008171,43.999999999991829,37,5.2700000000003637,451.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,23.999999999995026,32,35,0,44.000000000004974,41.999999999995026,37.000000000004974,5.2699999999999996,450.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,23.000000000005507,32,35,0,44.999999999994493,41.000000000005507,37.999999999994493,5.2699999999999996,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,22.000000000004441,31.000000000004441,35,0,43.000000000008882,41,38,5.309999999999822,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,22,31.999999999996447,35,0,41.000000000007105,41,38,5.3000000000000353,449.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,22,32,35,0,43.999999999992006,41.999999999997335,38,5.2999999999999998,448.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,21.000000000001776,30.000000000003553,35.999999999998224,0,44.999999999998224,42,38,5.2999999999999998,448.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,21,30,36,0,45.499999999999559,41.500000000000441,38,5.3099999999999907,443.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,21,30,36,0,46,41,38,5.2999999999999998,444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,21.999999999999112,27.999999999998224,37,0,46.000000000000888,41.000000000000888,37.999999999998224,5.3099999999999996,443.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,21.000000000001776,26,37,0,46.999999999998224,42,35.999999999998224,5.3099999999999818,443.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,22,25.999999999997158,36.999999999994316,0,46,41.999999999997158,35,5.3000000000001988,443.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,22.00000000000373,24.99999999999627,35,0,46,41.00000000000373,35,5.2999999999999998,419.00000000047515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,23,24.000000000009237,34.999999999995381,0,46,42,35,5.2999999999999998,394.00000000045299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,23,25.999999999988276,34.000000000005862,0,46,42,35,5.2999999999999998,393.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,23,26,33.000000000004974,0,46,40.000000000009948,35,5.3099999999998362,391.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,23.999999999995914,24.000000000008171,33,0,46,41.999999999991829,35,5.3099999999999996,390.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,23.000000000003197,25.999999999993605,33,0,45.000000000003197,41.000000000003197,34.000000000003197,5.3199999999998546,389.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,23.999999999997691,26,33,0,45,41,34.999999999997691,5.3200000000000003,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,24,26,33,0,45,41,35,5.3299999999998722,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,24,26,33.999999999999645,0,45,41,35,5.2950000000004103,386.50000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,25,25.999999999998934,34,0,45.999999999999467,41,33.000000000000533,5.260000000000379,384.00000000002711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,24.999999999998579,24,33.999999999998579,0,44.999999999998579,41,34,5.2699999999999001,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,24.000000000006928,23.999999999997691,32.999999999997691,0,43.999999999997691,41,34.000000000002309,5.2799999999999097,384.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,26.999999999996803,23.000000000003197,32.000000000003197,0,43,41,35,5.2999999999998364,385.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,26.000000000004086,24,33,0,43.000000000008171,41.000000000004086,35,5.2800000000001459,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,27.000000000004974,24.000000000004974,33,0,45,42,35,5.2800000000000002,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,27.999999999994493,24.999999999994493,33,0,45,42,35,5.2800000000000002,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,29.999999999991118,25.999999999995559,33.999999999995559,0,45,42.999999999995559,35,5.2800000000000002,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,30,26.999999999996447,34,0,46.999999999992895,43,35,5.2899999999999645,385.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,30.999999999997335,27.999999999997335,34,0,47,43.999999999997335,35.999999999997335,5.29,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,31,28,34,0,51.999999999991118,44,36,5.29,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,31,28.499999999999556,34,0,52.999999999999112,44.499999999999559,35.500000000000441,5.29,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,31,29,34,0,54,45,35,5.3200000000000003,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,31,30,34,0,54.000000000002665,45,37,5.2799999999999825,442.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,31.000000000001776,30.000000000003553,34,0,57.000000000001776,45.000000000001776,37,5.2600000000001916,459.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,31.999999999994316,31.999999999994316,33.999999999997158,0,58.000000000005684,46,37.000000000002842,5.2400000000003981,477.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,30.000000000011191,30,33.000000000011191,0,60.00000000000373,46,38,5.0200000000041811,619.99999999730096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,33.000000000009237,30.000000000009237,36.000000000004619,0,61.000000000013856,46,38.000000000004619,4.6700000000063415,899.99999999492672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,34.999999999988276,31.999999999988276,36.999999999994138,0,63.999999999982414,46,38.999999999994138,4.7899999999979324,970.99999999877662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,35.999999999995026,34.999999999985079,37,0,74.999999999945288,46.999999999995026,39.999999999995026,4.8099999999996728,992.99999999964052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,35.000000000004086,32.000000000012257,39.999999999987743,0,79.999999999979565,47.999999999995914,40,4.8099999999999996,993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,35,32,40,0,96.999999999945643,47.000000000003197,40,4.8199999999998546,989.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,35.999999999997691,31.000000000002309,39.000000000002309,0,106.99999999997691,50.999999999990763,40,4.8299999999998633,985.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,35.000000000001421,32.999999999997158,39,8.9999999999872102,125.999999999973,51.999999999998579,39.000000000001421,4.8200000000001282,1000.9999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,35.999999999999645,33,39.999999999999645,9,136.99999999999608,52,38.000000000000355,4.7900000000003518,1043.9999999994959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,35.000000000000533,30.000000000001599,40,13,139.99999999999574,53.000000000001599,36.000000000001599,4.8199999999996752,1108.9999999992956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,36,33,39.999999999998579,13.000000000004263,131.99999999992184,56.000000000004263,39.000000000001421,4.8299999999999006,1125.9999999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,36,33.000000000004619,39.000000000006928,16,77.000000000006935,59.000000000002309,40.000000000002309,4.8399999999999093,1141.9999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,36,35.000000000006395,42,16.000000000038369,80.000000000179057,60.000000000009592,41.000000000006395,5.0499999999982839,1169.9999999997713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,35.999999999995914,36.999999999995914,42.000000000004086,28,136.00000000004087,63.000000000138911,43.000000000008171,5.2599999999984703,1197.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,34.999999999995026,36.000000000044764,42.999999999995026,27.999999999995026,146.00000000000995,97.00000000010445,44.999999999990052,5.3399999999994883,1203.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,34.000000000005507,44.99999999995044,42.000000000005507,27.000000000005507,147.99999999998897,117.99999999988435,43.000000000011013,5.39999999999967,1199.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,34,50.999999999973355,41.000000000004441,27.999999999995559,142.00000000002666,118.99999999999557,41.000000000008882,5.4299999999998665,1189.0000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,34.999999999996447,42.000000000031974,42.999999999992895,28,136.00000000002132,112.00000000002487,40.000000000003553,5.4899999999997871,1172.0000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,35,38.000000000010658,41.000000000005329,28,112.00000000006395,102.00000000002665,40,5.5199999999999196,1149.0000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,35,35.000000000005329,40.000000000001776,27.000000000001776,105.00000000001243,105.99999999999289,39.000000000001776,5.5599999999999286,1119.0000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,35,35,41.999999999998224,18.000000000007994,112.99999999999289,109.99999999999645,39.999999999999112,5.5899999999999732,1102.5000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,35,36,42,27,124,116,40,5.6200000000000001,1086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,34.999999999999112,38.000000000001776,42.000000000000888,26.999999999988454,133,114.00000000000533,40,5.6900000000000448,1052.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,34,40.000000000001776,43,14,132.99999999998755,120.00000000000533,40,5.7400000000001246,1015.9999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,34,41.000000000002842,42.999999999997158,14,125.99999999997442,123.00000000000284,40,5.8099999999986069,971.00000000089528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,34.00000000000373,42,42.00000000000373,14,116.99999999989927,123.9999999999888,39.99999999999627,5.8799999999986694,930.00000000077932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,34.999999999995381,41.999999999990763,43,14.000000000004619,89.999999999972289,120.99999999999538,38.999999999995381,5.9149999999993659,904.50000000046202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,34.000000000005862,40.000000000011724,43,14.999999999994138,84.000000000035172,120.00000000000585,38.000000000005862,5.9499999999993971,879.0000000004394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,33.000000000004974,39.000000000004974,42.000000000004974,14.000000000004974,81.000000000014921,115.00000000002487,38,6.0599999999982019,828.00000000083344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,33.999999999995914,36.000000000012257,42,14,77.000000000016342,115,37.000000000004086,6.1599999999984547,781.00000000072635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,34,35.000000000003197,41.000000000003197,13.000000000003197,80.99999999998721,115.9999999999968,37,6.3099999999978147,733.00000000069917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,34,35,40.000000000002309,13,73.000000000018474,115.0000000000023,37,6.4399999999982223,687.00000000062914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,32.000000000002487,35,40,12.000000000001243,69.000000000004974,114.00000000000125,37,6.5099999999991169,656.00000000039097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,31.000000000000355,34.000000000000355,40,12,59.000000000003553,114,37.999999999999645,6.5499999999995309,643.00000000015245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,30,37,40,11.000000000000533,58,112.99999999999787,39,6.5649999999998379,639.50000000003797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,30,37,40,12.000000000002842,58,108.99999999999858,39.000000000001421,6.5799999999998509,636.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,30,37.000000000002309,40,13.999999999995381,58,108.00000000000462,40.000000000004619,6.5899999999999093,623.00000000011778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,30,37.999999999996803,40.000000000003197,12.000000000003197,58.000000000003197,110,42.000000000003197,7.4899999999926461,670.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,29.999999999995914,37.000000000012257,41,13.000000000004086,58.999999999995914,109.99999999999183,42.999999999991829,7.4999999999999272,668.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,29.000000000004974,40.000000000004974,41.000000000004974,13.999999999995026,58.000000000019895,108.00000000001492,41.000000000004974,7.4900000000000642,666.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,29.999999999994493,40.999999999994493,41.999999999994493,13.000000000005507,61.999999999977973,110.99999999998349,41.999999999994493,7.5399999999997247,668.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,3.9999999999822364,30.999999999995559,47.999999999968914,42.999999999995559,13.999999999995559,66.999999999977803,119.99999999996004,44.999999999986677,7.5849999999998001,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,12.999999999968026,31.999999999996447,56.999999999968026,43,14,71.999999999982236,126.99999999997513,51.999999999975131,7.62999999999984,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,31.999999999949374,32,63.999999999981348,43.999999999997335,14.999999999997335,89.999999999952038,136.99999999997334,60.999999999976019,7.6200000000000268,669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,39.999999999985789,32,75.999999999978684,43.000000000001776,14.000000000001776,94.999999999991118,157.99999999996271,64.999999999992895,7.7399999999997871,673.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,45.999999999994671,33.999999999998224,87.999999999989342,43,14.999999999999112,98.999999999996447,170.99999999998846,77.999999999988461,8.0299999999997418,620.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,51,34,96,44,13,105,188,96,7.9800000000000004,671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,56.000000000003553,34,115.00000000002132,44.000000000000888,11.999999999999112,131.00000000003286,192.00000000001245,114.00000000001066,8.1100000000000296,673.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,60.000000000005329,33.999999999998224,139.00000000003197,45.000000000001776,11,168.00000000003021,206.000000000016,126.00000000002487,8.1449999999996638,673.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,63.000000000002842,33.000000000002842,157.00000000003979,46.000000000002842,11,185.00000000004832,215.00000000001705,140.0000000000739,8.1799999999993034,673.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,64.000000000044764,34.000000000037303,171.00000000012309,47,11.000000000007461,202.00000000011937,221.00000000005224,166.00000000006341,8.2199999999992404,677.99999999992394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,76.000000000057724,44.000000000020783,204,47,13.000000000004619,234.00000000003001,235.0000000000046,183.00000000003465,8.329999999998007,683.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,88.499999999997783,48.499999999999204,204,47,13.999999999999822,240.49999999999883,235.99999999999983,190.49999999999866,8.3599999999994825,687.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,100.99999999993783,52.999999999977618,204,47,14.999999999995026,246.99999999996766,236.99999999999503,197.99999999996271,8.4299999999988557,689.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,112.99999999995097,74.999999999910116,231.9999999998856,47,15,261.99999999993872,256.99999999991826,203.9999999999755,8.5699999999978367,641.00000000075727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,118.99999999998082,80.999999999980815,232,47.999999999996803,15,269.99999999997442,265.99999999997124,204,8.6399999999989809,641.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,125.99999999998383,88.999999999981526,234.99999999999307,48,15,273.99999999999079,270.99999999998846,209.99999999998613,8.5450000000012984,637.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,130.99999999999378,102.99999999998259,236.9999999999975,48.999999999998757,15,276.99999999999625,273.99999999999625,212.99999999999628,8.4500000000011966,632.0000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,131.99999999999966,104.99999999999929,245.99999999999682,50.999999999999289,15,277.99999999999966,274,203.00000000000355,8.4400000000001167,627.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,133.00000000000159,101.99999999999893,242.99999999999892,47.999999999999467,15,278.99999999999949,274.99999999999841,201.99999999999574,8.4300000000001081,625.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,135.99999999999858,99.999999999990052,240.99999999999716,47,15,277.99999999999716,271.99999999998437,193.99999999998153,8.2600000000016909,611.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,134.99999999999537,92.999999999976907,238.99999999998153,46.999999999997691,14.999999999997691,275.99999999999307,260.99999999998846,180.99999999997229,8.0800000000016308,596.00000000013586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
