time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.60,149.99999999997283,103.99999999989129,268.99999999992752,82.999999999773522,26,285.99999999990939,288.99999999984601,257.99999999986409,9.5099999999945464,1016.9999999986912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,147.00000000003783,92.000000000151346,261.0000000001009,58.000000000315303,26,276.00000000012614,272.00000000021441,243.00000000018917,9.409999999993099,992.99999999881697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,141.99999999972468,66.999999999768718,235.99999999979076,48,16.999999999977973,264.9999999996806,254.99999999985684,223.9999999996586,9.1999999999969155,956.99999999951547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,117.00000000027089,46.000000000227551,217.00000000020589,48,15.000000000021672,236.00000000031423,242.00000000014086,193.00000000033592,8.9200000000030339,913.0000000004768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,84.999999999168665,41.999999999897682,180.99999999948841,44.99999999997442,10.99999999998721,184.99999999911751,220.99999999932214,149.99999999936051,8.669999999990095,872.99999999836859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,20.000000000588869,34.000000000072475,141.00000000036238,43.000000000018119,10.000000000009059,116.00000000062511,168.00000000048016,100.00000000045297,8.4999999999972697,844.99999999956299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,33.000000000014566,84.99999999981064,42.999999999985434,0,87.999999999781508,135.99999999911148,60.999999999752376,8.4249999999989065,832.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,33.999999999992717,72.000000000094673,42.000000000007283,0,73.000000000109253,75.00000000044426,44.000000000123812,8.350000000000545,821.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,33.999999999975486,56.999999999950973,40.999999999991829,0,57.999999999975486,54.999999999959144,43.999999999967315,8.1499999999493102,795.9999999960437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,32.49999999997415,53.999999999948308,40.499999999991388,0,56.49999999997415,52.499999999956927,41.999999999965539,7.3299999999964029,731.99999999976023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,30.999999999963407,50.999999999926814,39.999999999981704,0,54.999999999908518,49.999999999981704,40,7.2399999999981706,726.00000000045736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,29.000000000007105,47.000000000014211,39.000000000003553,0,50.000000000017764,49.000000000003553,40,7.140000000000355,750.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,28,46.999999999939782,39,10.000000000020073,50,47.999999999959854,39.000000000040146,6.9700000000013107,806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,28,44.000000000005329,39,10.999999999998224,50,46.000000000003553,40.999999999996447,6.9900000000008742,806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,28,40.999999999978151,38.999999999978151,13.999999999978151,49,45.999999999978151,40.999999999956302,7.0099999999997813,805.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,28,40,38,13,49,45,39,7,805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,28,38.999999999976374,39,13.000000000047251,49,45,40,7.000000000001382,804.00000000020725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,28.000000000001776,37.999999999998224,39,15.000000000005329,49,45,40,7.0200000000009446,806.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,29,37.000000000051159,38.999999999948841,17.999999999948841,49,44.99999999997442,39.99999999997442,7.0399999999982095,805.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,29,38.999999999992539,37.00000000000373,16.000000000007461,49,44,38.99999999999627,6.970000000000149,797.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,29,37.000000000054712,38,18,49,44,38,7.0100000000010922,781.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,28.999999999994493,39,38,17.999999999994493,49,44,37.999999999988987,7.0250000000007642,778.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,28,38.999999999970868,37.999999999970868,17,49,44,36.000000000029132,7.040000000000874,775.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,28,37.999999999985434,37.000000000007283,16.999999999992717,49,43.999999999992717,37,7.0700000000000731,769.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,28,36.000000000029132,37.999999999985434,16.000000000014566,49,43.000000000014566,37,7.0800000000000001,768.9999999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,27.999999999963762,37.999999999981881,38,15.999999999990941,48.999999999990941,43,35.000000000009059,7.0800000000005454,766.9999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,24.000000000050449,36.000000000025224,38,15.000000000012612,48.000000000012612,43,35.999999999987388,7.0899999999995069,763.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,22.999999999988987,34,38,15.999999999955946,48,43,36.000000000011013,7.0749999999998341,761.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,22.000000000010836,34,38,12.000000000043343,48,43,36.999999999989164,7.0600000000001621,760.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,21,32.00000000002558,38,9.0000000000127898,48,43,36.99999999998721,7.0399999999994174,754.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,21,33.999999999981881,38,9.9999999999909406,48,43,36.000000000009059,7.0300000000003644,754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,21,31.000000000014566,38,14,48,44,37,7.0399999999995631,754.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,21,31.999999999992717,38,14,48,44,37,7.0100000000002183,757.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,22,30.999999999983658,36.000000000016342,0,48,44.000000000016342,36.999999999983658,7.0600000000006178,761.99999999987642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,22,30.000000000005507,36.999999999994493,0,48,44.999999999994493,36.000000000005507,7.0700000000000003,760.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,22,29,38,0,47.999999999981704,43.000000000018296,34.000000000036593,7.0700000000000003,761.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,22,29,38,0,47.000000000003553,43.999999999996447,35.999999999992895,7.0700000000000003,761.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,23,27.000000000020073,37,8.0291329139138732e-11,48,44,34.000000000020073,7.0500000000026217,766.99999999941008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,23,27.999999999998224,37,3.9999999999928946,48,44,34.999999999998224,7.0899999999986889,757.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,24,27.000000000021849,36,4,48,44,35,7.0600000000006551,754.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,24,28,36,4,48,44,35,7.0899999999999999,752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,22.000000000047606,25.000000000047606,37.999999999976197,3.0000000000476064,48,44,35,7.0800000000013856,754.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,23.999999999998224,26.999999999996447,37,5.0000000000088818,47.999999999998224,43.999999999996447,35,7.1000000000014172,749.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,23,25.000000000051159,37,10.00000000002558,47,42.000000000051159,35,7.1300000000007673,752.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,22.999999999996447,26.999999999989342,36.999999999996447,10.999999999996447,46.999999999992895,44,34.999999999992895,7.1599999999999646,754.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,22,24.000000000054712,36,10.000000000027356,44.999999999972644,43.999999999972644,33.000000000054712,7.1500000000007287,750.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,22,26.000000000005329,36,10.999999999994671,44,43,34.999999999994671,7.1600000000010162,748.99999999979684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,22,27.000000000029132,36,10.000000000029132,44.000000000029132,43,34,7.1799999999999997,745.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,22.000000000007461,28.000000000007461,36,11.000000000014921,45.000000000007461,43,34.000000000007461,7.1799999999999997,746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,22.999999999985434,28.999999999985434,36,12.999999999970868,45.999999999985434,43,34.999999999985434,7.1799999999992359,746.00000000019099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,23.000000000009237,27.000000000009237,35.000000000009237,12.000000000018474,46,43,35,7.1699999999994528,748.50000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,23.99999999998721,27.99999999998721,35.99999999998721,13.99999999997442,46,43,35,7.1600000000000001,750.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,24.000000000022027,26.00000000003304,36,14.000000000011013,46.000000000011013,44,35.000000000011013,7.1600000000000001,746.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,25.999999999977973,28.99999999996696,36,14.999999999988987,46.999999999988987,44,35.999999999988987,7.1600000000000001,745.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,27.00000000001279,30,35.99999999997442,10.000000000051159,47.00000000001279,44.00000000001279,36,7.1799999999982518,743.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,27.999999999990763,30,34.000000000018474,13.999999999963052,47.999999999990763,44.999999999990763,36,7.1500000000003627,742.99999999992758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,29,33,36,12.999999999985434,49,45,36,7.1600000000005828,740.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,29,33,36,12.000000000007105,49,45,36,7.199999999999716,735.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,30,32.000000000032685,36,9.9999999999836575,49.000000000016342,45.000000000016342,36.000000000016342,7.2000000000000002,733.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,30,33.999999999989342,36,9.0000000000053291,49.999999999994671,45.999999999994671,36.999999999994671,7.1999999999975914,733.00000000076272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,29.999999999981881,35,35.000000000018119,6.0000000000543565,50.000000000036238,46,36.000000000018119,7.1399999999882224,752.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,29.000000000003553,35,35.999999999996447,8.9999999999893419,51.999999999992895,46,36.999999999996447,6.4900000000023095,767.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,32.00000000003979,35.000000000019895,36,7.9999999998408384,53.000000000019895,46.999999999980105,37,6.3899999999810424,834.00000001098215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,33.999999999996447,35.999999999998224,36,1.4210854715202004e-11,53.999999999998224,46.000000000001776,37,6.099999999989512,1002.0000000083464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,34.000000000022027,35.000000000044054,36.000000000022027,0,56.000000000110134,46.000000000022027,37.000000000022027,5.8599999999995598,1193.0000000010243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,35,37,37,0,61,47,38,5.8399999999990904,1239.5000000021146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,36.000000000023803,40,38,0,66.00000000007141,48,41.000000000023803,5.8200000000020786,1286.0000000005541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,36.999999999998224,39.999999999989342,37.999999999998224,0,68.999999999994671,48,42.000000000003553,5.8500000000009447,1293.9999999995275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,35.99999999997442,33.99999999997442,37.00000000002558,0,65.999999999846523,48.000000000051159,43.999999999846523,5.8700000000005117,1283.9999999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,35,33.000000000007105,37.999999999996447,0,60.000000000003553,50,37.999999999992895,5.8900000000000707,1281.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,35,35,37.000000000054712,3.009148485878341e-10,61.000000000027356,50,36.000000000082068,5.9100000000196644,1302.0000000075743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,35,34.999999999994671,38.999999999994671,11.000000000015987,61.999999999989342,50.000000000005329,39.000000000005329,6.1800000000005078,1406.0000000006351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,34.999999999970868,34.000000000029132,38.000000000058265,13.999999999854339,59.999999999825206,51.000000000029132,40.000000000029132,6.1900000000002908,1418.5000000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,34.000000000007461,35.000000000007461,39.999999999992539,9,54.000000000037303,52,41.000000000022382,6.2000000000001494,1431.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,34.999999999985434,35.999999999985434,39.000000000014566,9,58.999999999927169,52,43.999999999956302,6.2199999999992359,1443.0000000016805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,34.999999999981526,38.000000000046185,39.000000000027711,13,62.000000000073896,52.000000000018474,44,6.2100000000010942,1464.9999999997813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,33.00000000002558,42.999999999936051,41.999999999961631,13,69.999999999897682,53.99999999997442,44,6.2300000000016347,1460.999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,33,41.999999999988987,41.999999999977973,15.999999999977973,69.999999999922906,56.000000000011013,43.99999999996696,6.2800000000003307,1447.9999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,33,41.000000000011013,40.000000000022027,14.000000000022027,63.000000000077094,56.999999999988987,41.00000000003304,6.3099999999996692,1428.0000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33.99999999998721,41,42,16.999999999923261,61.99999999997442,54.99999999998721,38.99999999998721,6.3150000000000635,1412.4999999998017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,33.000000000009237,41,42,11.000000000055422,60.000000000018474,54.000000000009237,38.000000000009237,6.3200000000003627,1396.9999999986956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,33.000000000014566,35.999999999985434,41,13.999999999912603,57.999999999970868,51.999999999985434,37.999999999985434,6.3300000000005827,1360.9999999995339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,33.999999999992895,35.000000000007105,41,8.0000000000426326,56.000000000014211,51.000000000007105,37.000000000007105,6.3699999999997159,1329.0000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,33.000000000016342,34.000000000016342,40.000000000016342,14.99999999986926,56,53.000000000032685,37,6.4200000000030908,1293.9999999978982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,33.999999999994671,34.999999999994671,40.999999999994671,7.0000000000426326,56,54.999999999989342,37,6.4700000000006019,1259.9999999994579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,34,35.000000000090594,42,8.0000000001268319,58.000000000036238,56.000000000018119,37.000000000018119,6.4850000000002712,1246.4999999997553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,34,39.999999999982236,42,14.999999999975131,59.999999999992895,56.999999999996447,37.999999999996447,6.4999999999999467,1233.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,35,39.999999999980105,43.000000000019895,13.999999999980105,60,58.000000000019895,38.999999999980105,6.5400000000039222,1200.9999999971237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,35,39.000000000001776,43.999999999998224,13.000000000001776,60,58.999999999998224,38.000000000001776,6.6000000000017476,1156.9999999989514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,35,35,44,3.9999999999118927,60,59,37.999999999955946,6.6400000000006605,1132.9999999995814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,35,44,0,60,59,36,6.6699999999999999,1114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,34.000000000023803,36,44,1.0000000000714095,59.999999999976197,59,38.999999999976197,6.7300000000228621,1095.0000000022169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,35,35.999999999998224,43.999999999998224,4,58.999999999998224,59,38.000000000001776,7.0600000000004721,1126.9999999995275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,34.99999999997442,35,43,4,57.99999999997442,59,39,7.0700000000002561,1116.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,34,35.000000000007105,43,4.0000000000035527,57,59,38.999999999996447,7.0799999999990764,1106.999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,33.999999999972644,37,43,4.9999999999726441,56.999999999972644,58.999999999972644,38,6.8200000000029135,1041.9999999989805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,33,37.000000000015987,43,4,56,58.000000000005329,38.000000000005329,6.8600000000005084,1027.9999999996951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,32.999999999970868,40.000000000116529,43,4,55.999999999941735,59,39,6.8700000000002914,1021.9999999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,32,44,43,3.9999999999925393,53.999999999985079,58.999999999985079,39,6.8799999999997761,1016.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,32,44,43,3.0000000000145661,52.000000000029132,57.000000000029132,39,6.8499999999999996,1013.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
