time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.11,0,38,38.000000000002842,45,198.00000000000142,51,118,47,7.1099999999992329,402.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,38,39.999999999999289,43.000000000000711,196.00000000000071,51,118,47,7.1699999999992965,396.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,38,39.999999999999289,44.000000000000355,193.99999999999963,50.999999999999645,119,47,7.1899999999997801,388.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,37.999999999998579,38,45,192.99999999999858,50,119.00000000000284,47,7.2199999999997013,379.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,37.000000000002132,38.000000000004263,45,191.99999999999361,50.000000000002132,121.00000000000213,47.000000000002132,7.3999999999983377,349.50000000027251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,38,40.000000000003197,45,189,51,122.00000000001599,48,7.5799999999985292,320.00000000024107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38,40.999999999995737,45,189,51.000000000004263,127.00000000000853,48,7.7299999999989346,326.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,38,40.000000000002487,45.000000000002487,188.99999999999753,52.000000000002487,129.00000000001492,48.000000000007461,7.7200000000000637,321.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,38,40.500000000000178,45.500000000000178,188.49999999999983,52.500000000000178,132.00000000000108,49.500000000000533,7.7299999999999471,318.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,38,40.999999999997691,45.999999999997691,188.0000000000023,52.999999999997691,134.99999999998613,50.999999999993072,7.7599999999998612,314.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,37.000000000003553,41.999999999996447,45.000000000003553,188,56.999999999985789,145.99999999996092,72.99999999992184,7.8199999999997871,313.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,37,42.999999999997158,45,187.00000000000284,58.999999999994316,151.99999999998295,80.999999999977263,8.0199999999994311,261.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,37,42.000000000001776,45,187.99999999999824,59.999999999998224,160.99999999998403,92.999999999978684,8.0299999999999816,261.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,37,41.000000000000711,45,188.99999999999929,60,168.99999999999432,103.99999999999218,8.039999999999992,262.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,36,41,44,189,63,172,110,8.0199999999999996,264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37,41.000000000002132,45.999999999997868,189.00000000000108,64.000000000001066,175.00000000000426,113.00000000000853,7.9899999999999469,262.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,42.999999999998224,44.000000000003553,189.99999999999821,65.000000000001776,179.00000000001245,120.99999999998579,7.9399999999999471,258.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37,42,46,188.99999999999716,66,186.00000000000284,113.00000000002842,7.909999999997499,256.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37,42.000000000010658,45.999999999996447,187.99999999998934,66,187.00000000000711,123,7.0299999999999647,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37,45.000000000004619,45.000000000004619,185.00000000000924,66.000000000013856,189.00000000000463,123.00000000000462,7.0199999999999303,200.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,46,45.999999999994671,187.00000000000531,69,190,123.99999999997335,7.00499999999992,199.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,46,45.000000000004974,187.99999999999503,69,190,119.00000000002487,6.9899999999999363,198.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,47.999999999992184,45,187.00000000000392,68.000000000003908,190.99999999999608,118.00000000000391,6.9800000000000004,197.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,36.000000000003197,47.000000000003197,45,186.00000000000318,67.000000000003197,192.99999999999361,115.00000000000959,6.9800000000000004,197.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36,47.999999999997868,45,183.00000000000639,66.000000000002132,188.00000000001066,115,6.96000000000027,196.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36,44.000000000005684,45,180.00000000000426,66,182.00000000000853,111.00000000000568,6.9500000000001281,195.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,35.000000000000355,44.999999999999645,44.000000000000355,174.00000000000213,65.000000000000355,159.00000000000819,106.00000000000178,6.9100000000004691,194.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,34,44,43.999999999999289,162.99999999999574,57.999999999997868,148.99999999999395,91.999999999992895,6.9199999999998898,193.50000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,33.999999999998579,43.999999999998579,41.999999999995737,150.99999999998295,51.999999999995737,131.99999999996874,71.999999999964473,6.9299999999999002,193.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,32.999999999997868,42.999999999995737,38.999999999997868,138.99999999998295,48.999999999993605,109.99999999991047,46.999999999993605,6.7900000000012932,188.00000000004619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,32,40.999999999993605,38.000000000003197,130.99999999995842,45.999999999993605,67.999999999939249,43.999999999996803,6.7400000000004088,184.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,32,38.999999999995737,38.999999999995737,117.99999999999147,43.999999999995737,48.999999999991473,42.999999999978684,7.9999999999910472,239.9999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,31.999999999995026,37.999999999995026,38,115.99999999999005,43,47.000000000004974,37.999999999995026,7.9200000000005115,236.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,30.999999999987921,36.99999999999396,38,114,43,47.999999999987921,37,7.8900000000001596,230.00000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,29.000000000009237,36.000000000004619,38,114,43,46.000000000009237,37,6.7500000000052651,176.0000000002494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,28.000000000003553,36.999999999996447,38,114,43,46,37.999999999996447,6.7749999999999115,175.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,23.000000000014211,37,38.999999999997158,114.99999999999716,43.999999999997158,47.999999999994316,38,6.7999999999999288,175.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,23,37,39,125.99999999998046,44,53.999999999989342,39.999999999996447,6.9599999999997157,176.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,24.999999999998579,38.999999999998579,39,127.99999999999858,42.000000000001421,48.000000000004263,40,7.0199999999999569,176.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,27,36,39,129,43,47,42,7.0199999999999996,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,28.000000000001066,37.999999999997868,39.999999999998934,127.99999999999787,42.999999999998934,48,43.999999999998934,7.0199999999999996,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,29.000000000003553,35.999999999998224,39,125.99999999999467,41.999999999998224,48,42.999999999996447,7.0200000000000351,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,31.000000000002842,35.000000000002842,39,122.99999999997726,41.000000000002842,47.999999999997158,40.999999999997158,7.0399999999999716,175.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,32,35.999999999996447,38.999999999996447,115.00000000000355,42,47.000000000003553,40,7.0299999999999638,175.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,32.000000000004619,34.999999999995381,38,116.00000000004157,42,48,39.999999999990763,7.0200000000000458,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,33.000000000005329,33.999999999994671,37.999999999994671,125.00000000001066,42,48,38,7.0300000000001601,175.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,33.999999999995026,33.000000000004974,37.000000000004974,126.99999999999005,42,48,38,7.0599999999998078,175.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,34,33.999999999996092,37,129.99999999998829,42,48,35.000000000011724,7.0300000000001495,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,34.999999999996803,31.000000000009592,37,132.99999999999039,42.999999999996803,48.999999999996803,36.999999999993605,7.0499999999997085,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,35.999999999997868,31.999999999997868,36.000000000002132,137.99999999998934,42.000000000002132,48.000000000002132,37,7.040000000000135,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,36,32,36,141.99999999999432,42,48.999999999998579,37,7.0300000000001281,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,36.999999999999645,31.000000000000355,36,143.99999999999929,42,48.000000000000355,36.000000000000355,7.0300000000000002,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,37,28.000000000000711,35.999999999999289,144,42,49,35.000000000000355,7.0499999999997796,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,37,29.999999999997158,34.000000000001421,144,42.000000000001421,48.999999999997158,36.000000000004263,7.020000000000298,174.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,36.999999999997868,27.999999999997868,35,143.99999999999787,43,47.000000000002132,38.999999999997868,7.0100000000000922,173.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,27.000000000006395,35,143.00000000000321,43,48,38,6.9600000000004085,171.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,35.999999999995737,29,35,143.99999999998721,43,48,38.000000000004263,7.0999999999990049,175.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,35,29,35,141.00000000001492,43,48,39,7.0900000000000638,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,34.99999999999396,28.999999999987921,35,144,43,47.99999999999396,38.99999999999396,7.0899999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,34.000000000004619,27.000000000009237,35,144,43,47.000000000004619,38.000000000004619,7.0899999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,34,28.999999999992895,35,146.99999999998934,43,46.000000000003553,38,7.1299999999998578,176.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,34,29,35,147,43,46,38,7.1100000000000572,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,33.000000000001776,28.000000000001776,34.000000000001776,143.00000000000711,42.000000000001776,46,37.000000000001776,7.1100000000000003,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,33,28.999999999999289,32.000000000001421,151.99999999999361,42,45.000000000000711,37.999999999999289,7.1100000000000003,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,33,30,33,153,42,45,39,7.1299999999999999,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,33.000000000001066,31.000000000001066,33,153.00000000000108,43,45,38.000000000002132,7.1199999999999894,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,34,32,33,154,43,45.000000000001776,40.000000000003553,7.1100000000000536,177.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,34,32,32.999999999997158,153.99999999999147,43,46,42,7.1399999999999144,177.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,34,32.000000000007105,32,150.99999999998579,42.999999999996447,46.000000000007105,42.000000000007105,7.1100000000000714,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,34,34,32.000000000004619,146.99999999995381,42,48,43.999999999995381,7.1299999999998613,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34,33.999999999994671,33,136.99999999997337,42,48,43.000000000010658,7.1000000000000529,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34,33.000000000004974,33,132.00000000002487,42,48,44.999999999990052,7.1100000000000003,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,34.999999999996092,33.999999999996092,32.000000000003908,134.99999999998829,42,48,45,7.1100000000000003,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,35,34,32,140.99999999998082,42.999999999996803,47.000000000003197,45.999999999996803,7.1100000000000003,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,35,35.999999999995737,32.999999999997868,149.99999999998082,42.000000000002132,47.999999999997868,46.999999999997868,7.1100000000000003,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,35,36,33.999999999998579,160.99999999998437,42.999999999998579,48,47,7.0800000000003838,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,35.999999999999645,35.000000000000355,34.999999999999645,169.99999999999682,43.999999999999645,48.999999999999645,47,7.0999999999997652,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,36.000000000000355,36,36,185.00000000000392,45.000000000000711,49.000000000000711,50.000000000007816,7.0999999999999996,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,37.000000000004263,35.999999999998579,36.000000000001421,196.000000000027,47.000000000007105,51.000000000014211,72.000000000032685,7.1299999999997015,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,40.000000000051159,35.000000000008527,37.000000000002132,215.00000000002984,52.000000000006395,61.000000000031974,95.000000000036238,7.1899999999994462,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,64.000000000054357,39.000000000009592,38.000000000003197,229.00000000003519,55.00000000001279,76.000000000044764,112.00000000008313,6.7400000000036773,233.99999999953423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,81.000000000034106,42.000000000017053,39.000000000004263,240.00000000010658,59.000000000089528,90.000000000063949,138.00000000002984,6.2650000000033756,320.49999999938541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,89.000000000114397,46.000000000074607,40.000000000004974,265.00000000005969,80.000000000069633,105.00000000002984,145.00000000005471,5.7900000000030376,406.9999999994468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,112.00000000017515,61.000000000114753,40.99999999999396,277.00000000007248,94.000000000048317,111.00000000004832,156.00000000004832,5.3200000000025049,566.99999999914735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,140.99999999986608,79.999999999912248,40.000000000004619,288.99999999994458,101.99999999996305,118.99999999996305,163.99999999996305,5.1300000000008774,673.9999999995058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,159.9999999999325,121.99999999985079,41.999999999992895,293.99999999998226,113.99999999995737,121.99999999998934,167.99999999998579,5.0100000000004261,770.99999999965542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,166.9999999999801,129.99999999997726,42.999999999997158,299.99999999998295,126.99999999996305,131.99999999997158,176.99999999997442,4.9700000000001134,843.99999999979252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,172.99999999998934,125.00000000000888,42.000000000001776,303.99999999999289,148.99999999996092,135.99999999999289,178.99999999999645,4.9600000000000177,863.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,177.99999999999645,126.99999999999858,42,305.99999999999858,158.99999999999289,142.99999999999503,179,4.9500000000000073,883.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,2,175,130,42,309,182,149,182,4.9800000000000004,895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,22.000000000004263,164.99999999998826,128.99999999994458,41.000000000002132,308.99999999999892,193.00000000000213,155.00000000000213,181.99999999999147,5.0300000000000429,889.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,25.999999999982236,153.99999999996092,76.999999999953815,43.000000000001776,307.99999999999824,194.99999999999466,157,173.99999999997689,5.070000000000018,883.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,15.999999999954525,131.99999999994316,50.999999999997158,44.000000000002842,306.99999999999147,191.99999999992895,157,160.99999999999147,5.0800000000000853,876.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,111.99999999999289,49.999999999989342,45,303.99999999999289,166.99999999996803,157,158,5.1100000000011727,856.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,110.00000000000462,46.999999999976907,45,301.9999999999954,157.99999999993071,156.99999999995842,158.00000000000924,5.4400000000002313,877.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,111.00000000001066,42,45,300.99999999998937,142.99999999986144,147.99999999998934,160,5.4900000000000801,856.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,112.99999999999005,42,45,299.00000000000995,117.00000000012932,146.00000000000995,160,5.5050000000000958,845.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,113,42.999999999996092,45,297.00000000000784,100.00000000006644,145.00000000000392,159.00000000000392,5.5200000000000742,834.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,112.0000000000032,41.000000000006395,45,296.00000000000318,90.000000000031974,146.99999999999361,157.00000000000639,5.5299999999998546,818.00000000024761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
