time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.87,0,33,29.999999999999645,33.000000000000355,130.99999999999858,42,47,40.999999999999645,6.2400000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,33.499999999998849,28.500000000003464,33,131,42,47,41.499999999998849,6.2400000000001192,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,33.999999999997868,27.000000000006395,33,131,42,47,41.999999999997868,6.2499999999998721,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,34,27.999999999996625,33,129.00000000000676,42,47,41.000000000003375,6.2400000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,33.000000000002487,27.000000000002487,32.000000000002487,127.00000000000497,42,46.000000000002487,41.999999999997513,6.2400000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,33,27,32,127.99999999999841,42,46,42,6.2400000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,33,27.999999999999289,32,130.99999999999787,42,46,42,6.2400000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,31.999999999999822,29.999999999999467,32,135.00000000000017,41.999999999999822,46,42.999999999999822,6.2400000000006894,171.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,31.000000000004441,27.000000000013323,32,135.99999999999557,41.000000000004441,46,42.000000000004441,6.2800000000001832,172.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,31,28.999999999992895,32,145.99999999996447,41,46.999999999996447,42.999999999996447,6.2899999999998082,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,30.000000000002665,28.000000000002665,32,151.99999999998403,41.999999999997335,47,42.000000000002665,6.2800000000001006,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,29.000000000001776,28.999999999998224,31.000000000001776,153.99999999999645,42,46.000000000001776,42.999999999998224,6.2850000000000481,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,29.999999999999112,29,31,155.99999999999824,42,46.999999999999112,41.000000000001776,6.2899999999999956,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,30,30,31,154,43,47,42,6.29,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,29.000000000004796,30.999999999995204,31,144.00000000004798,43,47,42.999999999995204,6.2800000000000091,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,29.999999999996092,31.999999999996092,31,134.00000000003908,43,46.000000000003908,42.000000000003908,6.2899999999999823,172.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,30,32,31,130.00000000001208,42.00000000000302,46,42,6.2800000000000269,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,30,32,31,128.00000000000392,42,46,42.999999999998046,6.2899999999998135,172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,30,32,31,121.00000000000746,42,46.999999999998934,43,6.2399999999998155,171.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,30,31.000000000000178,31,117.00000000000071,41.000000000000178,47,43.999999999999822,6.2000000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,31,31.000000000000711,31,118.00000000000426,42,48,45.000000000000711,6.2000000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,31,31.999999999995914,31,123.99999999997549,42,48,45.999999999995914,6.2000000000000002,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,31.999999999996803,32.999999999996803,31,126.99999999999041,42,47.000000000003197,46,6.2000000000001636,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,32,33.999999999997691,31,131.99999999998846,42,47,46,6.2199999999998186,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,33.999999999997158,34,31,136.99999999999289,42,48.999999999997158,46.999999999998579,6.2000000000001991,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,34,34,31.999999999999645,145.99999999999682,42,49,46.000000000000355,6.2200000000001099,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,35,35,32.000000000000533,156.00000000000318,44.000000000001066,49,47,6.230000000000179,171.00000000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,35,35,32.999999999995737,161.99999999997442,45.999999999991473,49,47,6.245000000000192,171.50000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,35.999999999996625,35,33.999999999996625,175.99999999995276,47.99999999999325,49.999999999996625,47,6.2599999999963067,172.00000000071125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,36.999999999997513,35.999999999997513,32.000000000004974,189.99999999996518,48.999999999997513,50.999999999997513,59.99999999996767,5.9899999999981066,224.00000000091768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,40.999999999993605,35.000000000001599,33.999999999996803,202.99999999997922,50.999999999996803,60.999999999984013,88.999999999953644,5.8599999999925823,287.00000000157632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,50.999999999992895,35.999999999999289,34,210.99999999999432,51.999999999999289,64.999999999997158,98.999999999992895,5.3799999999949337,389.00000000215721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,59.999999999976019,38.999999999992006,35.999999999994671,218.49999999998002,55.999999999989342,72.999999999978684,105.99999999998136,5.0699999999977603,521.00000000168859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,68.999999999960039,41.999999999986677,37.999999999991118,225.99999999996669,59.999999999982236,80.999999999964473,112.99999999996891,4.9399999999985367,619.00000000173816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,99.999999999889866,52.99999999996092,39.999999999992895,257.99999999988631,75.999999999943157,92.999999999957367,132.99999999992895,4.8599999999999044,714.00000000049886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,127.99999999992539,80.999999999925393,40.999999999997335,270.99999999996538,84.999999999976012,105.99999999996535,144.99999999996803,4.8549999999998992,740.00000000052194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,149.99999999996092,98.999999999968026,41,280.99999999998226,107.99999999995914,121.99999999997158,146.99999999999645,4.84999999999979,766.00000000069167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,164.99999999998667,103.99999999999557,41,288.99999999999289,134.99999999997601,133.99999999998934,153.99999999999378,4.8400000000000087,798.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,183,104,41,295,176,140,156,4.8499999999999996,810,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,26.999999999870504,193.99999999994725,109.99999999997122,40.000000000004796,296.99999999999039,188.99999999993764,155.99999999992326,156.9999999999952,4.8800000000000177,805.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,42.999999999937472,192.00000000000782,102.00000000003126,41.999999999992184,298.99999999999216,196.99999999996874,167.9999999999531,162.99999999997655,4.9000000000000359,798.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,44.99999999999396,173.00000000005738,70.000000000096634,42.99999999999698,297.00000000000603,200.99999999998792,168.99999999999699,164.99999999999397,4.9200000000000532,788.49999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,15.00000000005862,164.00000000001759,48.000000000042988,43,293.00000000000784,200.00000000000196,161.00000000001563,158.00000000001367,4.9400000000008211,777.99999999975012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,1.5987211554602254e-11,155.00000000000961,47.000000000001066,42.000000000001066,289.00000000000426,187.00000000001387,156.00000000000534,153.00000000000534,5.1600000000000925,710.99999999992144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,152.00000000000054,43.000000000000711,43.999999999999645,287.00000000000034,164.00000000000409,153.00000000000054,149.00000000000071,5.1800000000000548,693.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,157.00000000000213,41,44,287.0000000000021,152.99999999999645,149,153.99999999999716,5.1900000000001922,675.99999999987847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,159.99999999998775,41,44,289.99999999998772,148.00000000002044,149,150.00000000001634,5.2200000000001454,656.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,160.99999999999682,41,44,290,139.00000000002876,148.00000000000318,143.0000000000224,5.2400000000003271,635.99999999982845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,159.0000000000046,40.000000000002309,44,290.99999999999767,133.00000000001387,149.9999999999954,145.99999999999307,5.2800000000003626,614.999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,154.00000000000711,40,44.999999999998579,289.00000000000284,120.00000000001847,152.99999999999574,146,5.3200000000001992,581.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,150.00000000000142,40.999999999999645,44.000000000000355,284.00000000000176,102.00000000000639,155.99999999999892,124.00000000000782,5.3400000000002201,571.49999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,143,40.000000000000533,44,274.99999999999363,92.999999999995211,156.99999999999628,113.9999999999968,5.3600000000005954,560.99999999959539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,143,40.999999999995737,44,263.00000000005116,84.000000000038369,150.00000000002984,108.00000000002558,5.4100000000007675,526.99999999965462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,137.00000000002024,38.000000000010125,44,246.00000000005738,81.000000000010118,143.00000000002362,103.00000000001688,5.4700000000002733,499.99999999972641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,118.00000000004725,37.000000000002487,44,236.00000000002487,74.000000000017408,139.00000000000995,97.000000000014921,5.4900000000002915,479.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,108.00000000001599,37,44,232.00000000000639,66.00000000001279,138.00000000000159,83.000000000022382,5.5100000000001543,463.99999999989183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,99.000000000006395,36.000000000000711,44,228.00000000000284,62.000000000002842,135.00000000000213,82.000000000000711,5.5199999999998361,456.99999999988557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,95.999999999999289,37.999999999999645,43.000000000000355,227.99999999999983,60.999999999999467,134.99999999999983,76.999999999997343,5.5099999999998275,449.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,92.000000000017764,36.000000000008882,44.999999999991118,227.00000000000443,58.000000000013323,134.00000000000443,62.000000000066613,5.499999999999817,448.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,82.000000000035527,36,44.000000000003553,225.00000000000711,54.000000000014211,133.00000000000355,60.000000000007105,5.4900000000000002,448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,76.000000000015987,35.500000000001336,44,224.00000000000267,54,133,55.500000000011994,5.4900000000004017,447.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,70.000000000010658,35.000000000000888,44,223.00000000000176,54,133,51.000000000007994,5.5099999999997902,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,69.000000000000881,36.999999999998224,44,217.00000000000534,54,133,48.000000000002665,5.5000000000000089,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,68,35,44,214,54,132,47,5.4900000000000002,445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,67.000000000004803,35,42.000000000009592,212.00000000000961,52.000000000009592,124.00000000003837,46.000000000004796,5.5099999999999998,439.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,65.000000000007816,36.999999999992184,43.999999999992184,211.00000000000392,52,122.00000000000782,46.999999999996092,5.5099999999999998,438.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,64.000000000003013,37,44,210.00000000000301,52,122.99999999999699,46.00000000000302,5.5100000000000531,437.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,63.000000000001954,36.000000000001954,44,208.00000000000392,52,122.00000000000196,46,5.5299999999999629,434.99999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,59.000000000004263,36.999999999998934,44,205.00000000000318,51.000000000001066,122,46.999999999998934,5.5200000000001381,427.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,49.000000000001776,37.999999999999822,44,202.00000000000054,51,121.00000000000017,46.000000000000178,5.5500000000000549,425.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,43.999999999997158,38,43.999999999998579,198.99999999999929,51.999999999999289,121.00000000000071,46.999999999999289,5.5600000000001275,420.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,40.000000000016342,38,42.000000000008171,198.00000000000409,51.000000000004086,121.99999999999591,46.000000000004086,5.5800000000000729,415.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,40,36.000000000006395,44.999999999990408,197.00000000000318,51.999999999996803,122,46.999999999996803,5.5900000000001633,403.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,39.000000000002309,37.999999999995381,44.000000000002309,195.0000000000046,52,122,47,5.6100000000001806,393.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,38.000000000001421,38,44,195,51.000000000001421,122.99999999999858,47,5.6300000000020889,383.9999999993733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,38,38.999999999999645,42.000000000000711,194.00000000000034,51,123.99999999999964,47,5.84000000000011,320.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,38,39,44,189.99999999999895,50.999999999998401,123.99999999999947,47,5.8500000000001187,311.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,38,39,44,188.00000000000853,48.00000000001279,123.00000000000426,47,5.8600000000121506,308.00000000054996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,37.000000000003375,37.00000000000675,44,185.00000000001012,48,122.00000000000338,47,6.8100000000001364,350.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,37,38.49999999999627,44,183.00000000000497,48,122.49999999999875,46.500000000001243,6.8200000000046614,344.9999999991843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,37,39.999999999997598,44,181.00000000000318,48,122.9999999999992,46.000000000000796,7.140000000002086,288.99999999963683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,37,39.000000000000711,44,181,48,123,46,7.2750000000022066,265.49999999961597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,37,37.000000000000178,44.999999999999822,177,48.000000000000178,125.00000000000036,48.000000000000355,7.4100000000006894,242.00000000003448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,37,37.999999999995559,44.000000000004441,177,48.999999999995559,126.99999999999112,49.999999999991118,7.4499999999996342,244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37,36.000000000007105,43.000000000003553,177,49,130.99999999998579,51.999999999992895,7.4300000000009589,244.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,37,37.999999999994671,44.999999999994671,177,49.999999999997335,135.99999999998667,57.999999999984013,7.4800000000004019,246.00000000004016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37,38,44.000000000001776,176.00000000000176,50,138.99999999999466,63.999999999989342,7.5,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,37,37.000000000000888,44.999999999999112,175.00000000000088,50,142.99999999999645,74.999999999990223,7.5,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,38,39,45,173,51,145,79,7.5049999999999999,248.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,37.000000000004796,39,45,171.00000000000961,52.999999999990408,147.99999999998562,78.000000000004803,7.5099999999999554,248.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37,37.000000000007816,45,171.99999999999608,55.999999999988276,150.99999999998829,78,7.4599999999999644,245.99999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,37,38.99999999999396,45,172,56.99999999999698,154.99999999998792,79.99999999999396,7.4399999999998139,244.99999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,37,39,44.000000000001954,172,57,156.99999999999608,81.999999999996092,7.3699999999960086,239.99999999980975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,37,37.000000000002132,44.999999999998934,172.99999999999892,57.999999999998934,157.99999999999892,80.000000000002132,6.300000000000046,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,36.000000000000178,36.000000000000178,45,172.00000000000017,58.999999999999822,158.99999999999983,83.999999999999289,6.3100000000001648,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,36,39,44.999999999999289,170.99999999999929,59.999999999999289,158.99999999999787,85.999999999998579,6.3399999999999359,188.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,36,39,44.000000000004086,170.00000000000409,59.000000000004086,156.00000000001225,84.000000000008171,6.3299999999999272,188.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,36,39,44.999999999996803,166.00000000001279,59.999999999996803,155.00000000000318,86.999999999990408,6.3200000000000003,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
