time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.68,0,33,28.000000000000711,31,125.00000000000142,41,37,40,5.3499999999999002,226.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,32.999999999999822,26,30.000000000000178,122.99999999999964,41,37,40,5.3300000000001173,226.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,32.000000000001243,25.999999999998757,31,120.99999999999875,41,37,39.999999999998757,5.3499999999999996,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,33,25.000000000002132,31.000000000002132,119.99999999998721,41,37,39,5.3499999999999996,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,32.99999999999698,25.99999999999396,31.99999999999698,114.00000000001511,40.99999999999698,37,39,5.3499999999999996,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,32,24,31,119.00000000001563,40,37,39.000000000003908,5.3599999999999826,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,32,24,31,122.99999999999645,40,37,39.999999999999112,5.3600000000000003,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,31,23,30,126,40,37,40,5.375,226.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,30,23,28.999999999999112,130.00000000000088,41,36.000000000000888,39.999999999999112,5.3899999999999819,226.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,30,23,27.999999999998224,131.00000000000711,41,37.000000000003553,39.000000000001776,5.3700000000000179,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,30,23,27,134.99999999998863,41,38.999999999997158,39.999999999997158,5.3799999999998009,226.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,30.00000000000373,23.00000000000373,27,131,41,38,39,5.3100000000000742,226.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,30.999999999998934,23.999999999998934,27,131,41,38,39,5.3300000000000924,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,31,25.999999999999645,26.000000000000178,127.00000000000071,42.999999999999645,39.999999999999645,39,5.3499999999998895,226.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,32,26.000000000000711,27,124,43.000000000001421,39.000000000002842,41,5.3299999999999859,226.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,32.000000000001599,27.000000000001599,27,124.0000000000032,45,42.999999999998401,41.000000000001599,5.3100000000000813,226.00000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,33,28,26.999999999997513,126.00000000000497,44.999999999997513,41.999999999995026,42.000000000002487,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,33.000000000003375,28.000000000003375,25.99999999999325,128.00000000001012,43.99999999999325,40.00000000000675,43.00000000000675,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,34,29.000000000008527,24.000000000004263,131.00000000000426,42.000000000004263,42.000000000004263,45,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,34,30.999999999999289,24.999999999999645,131.99999999999966,42.999999999999645,42.999999999999645,45,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,35,32,26.000000000000266,126.99999999999866,43,42.99999999999973,47,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,35,32,26.500000000000711,124.49999999999645,43,42.499999999999289,47,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,34.999999999997691,32,27.000000000002309,122,42.999999999997691,41.999999999993072,47.000000000004619,5.3099999999999303,225.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,34.000000000001599,32,27.999999999998401,121.99999999999521,42.000000000003197,39.000000000004796,49.000000000007994,5.2800000000001921,224.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,34.500000000000625,32,27.499999999999378,120.49999999999814,43.000000000001243,40.500000000001862,51.500000000003112,5.3400000000000407,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,34.999999999999645,32,27.000000000000355,119.00000000000107,43.999999999999289,41.999999999998934,53.999999999998224,5.3499999999999002,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,36.000000000000092,32.999999999999908,29,118.00000000000054,44.000000000000092,43,81.000000000001336,5.3300000000000587,226.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,36.500000000000625,32.499999999999375,29,121.00000000000372,44.500000000000625,43,88.500000000009322,5.3399999999999306,226.00000000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,37.00000000006608,32.00000000001279,29.000000000006395,124.00000000009805,45.000000000017053,43.000000000059686,96.00000000007887,5.3300000000000356,229.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,68.000000000046811,38.000000000009059,32,170.00000000004226,53.000000000025665,71.000000000048317,133.00000000003322,5.3200000000000269,235.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,83.500000000016513,41.000000000003197,32,184.00000000001492,61.500000000009059,87.000000000017053,144.00000000001171,5.3100000000000174,241.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,98.99999999998623,43.999999999997335,32,197.99999999998755,69.999999999992454,102.99999999998579,154.99999999999022,4.8600000000004,405.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,189,107,35,272,164,143,166,4.5499999999999998,553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,6.6613381477569977e-12,210.00000000000799,135.00000000001066,36.000000000001336,293.0000000000058,183.00000000001199,151.00000000000489,171.00000000000622,4.3499999999999996,749.000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,7.5000000000133227,219.00000000001597,147.00000000002132,37.500000000002665,299.50000000001154,196.50000000002399,156.50000000000978,178.00000000001245,4.3500000000000529,865.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,15.000000000048317,228.00000000011653,159.0000000001279,39,306.00000000009379,210.00000000011937,162.000000000054,185.00000000009948,4.3800000000000425,929.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,32.000000000055955,269.00000000006713,204.00000000000745,39,339,252,181.00000000002984,220.0000000000112,4.3950000000000564,944.50000000005787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,46.999999999984013,286.99999999998079,205.99999999999787,39,339,252,188.99999999999147,222.99999999999682,4.4100000000002311,960.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,84.99999999999325,291.99999999999909,212.99999999999875,39,338.00000000000017,253.99999999999966,194.99999999999892,203.00000000000355,4.4600000000003304,962.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,91.000000000004263,287.49999999999682,214.50000000000108,39,340.00000000000142,256.00000000000142,197.50000000000176,200.99999999999858,4.5200000000000635,952.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,97.000000000011198,282.99999999996481,215.9999999999952,39.000000000001599,342.00000000000477,258.00000000001279,200,199.0000000000048,4.5299999999999594,953.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,103.99999999998757,260.99999999992787,212.99999999994776,40.000000000004974,345.00000000000745,266.000000000005,199.99999999998258,201.99999999999503,4.5599999999999037,943.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,98.999999999957808,231.99999999998818,191.99999999996962,42,347.99999999999494,267.99999999998818,192.99999999998988,199.99999999999156,4.5799999999999539,912.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,86.499999999982236,228.49999999999503,182.99999999998721,42,346.49999999999784,264.499999999995,189.99999999999574,197.49999999999645,4.5800000000000001,893.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,74.000000000004434,225.00000000000125,174.00000000000318,42,345.00000000000051,261.00000000000125,187.00000000000108,195.00000000000088,4.5949999999999953,877.50000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,30.000000000001066,209.99999999999415,155.99999999999039,44,340.99999999999574,252.99999999999733,180.99999999999787,181.99999999999841,4.6100000000000323,861.99999999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,31.999999999997158,198.9999999999801,137.99999999998579,44,332.99999999998579,247.99999999998437,176.99999999999289,178.9999999999801,4.6700000000001136,814.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,29.999999999979217,184.99999999998153,127.99999999993996,43.999999999997691,322.99999999998613,236.99999999995151,171.99999999997922,164.99999999997229,4.750000000000508,755.99999999975523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,20.999999999932854,176.99999999994884,101.99999999988809,43,316.99999999997124,215.99999999994884,162.99999999997121,152.99999999996481,4.9700000000002236,649.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,160.99999999991013,66.999999999930552,43,307.99999999995913,199.99999999987335,153.99999999995916,141.99999999992647,5.0400000000003269,593.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,139.00000000001563,50.000000000012079,43,298.00000000000711,169.00000000002203,144.00000000000711,124.00000000001279,5.1200000000010446,541.99999999943793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,106.9999999999991,43.999999999998934,42.999999999999645,283.99999999999625,138.99999999999324,136.99999999999679,102.99999999999733,5.3300000000001759,428.9999999998974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,101.99999999999254,38.000000000001243,41.000000000001243,262.99999999996891,100.99999999997139,118.99999999999254,87.999999999977618,5.3600000000000367,411.49999999997823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,95.999999999980815,38.999999999995737,41.999999999997868,237.99999999997655,77.999999999982947,112.99999999998295,69.999999999965894,5.3899999999998931,394.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,86.999999999990933,36.99999999999396,41.00000000000302,226.99999999997283,69.999999999972815,104.99999999994866,53.999999999975842,5.4599999999998134,369.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,83.999999999945288,34.999999999996092,41.999999999996092,217.99999999998047,60.999999999984368,88,45.999999999988276,6.1899999999987037,400.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,70.000000000012434,34.000000000000888,41.000000000000888,213.00000000000443,57.000000000003553,88,43.000000000002665,6.3399999999998666,391.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,67,34,40,208,55,85,43,6.4299999999999997,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,61.999999999995559,32.999999999999112,41,207.99999999999912,53.999999999999112,84.000000000000895,43,6.6700000000000399,337.00000000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,56.999999999987566,32,41,206.99999999999645,53,85.000000000005329,43,6.7150000000000798,340.5000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,49.999999999997158,32,41,204.99999999999147,52.999999999997158,88,42.999999999997158,6.7600000000003408,344.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,48.999999999966427,32,41,201.9999999999888,51.99999999999627,88,42,6.8800000000001864,350.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,40.000000000009592,32,41,199.00000000000318,51.000000000001066,88,42,6.9299999999999997,351.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,39.000000000000178,32,41,194.00000000000088,51,86.000000000000355,42,6.9300000000000548,350.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,37.999999999999289,32,41,190.4999999999975,48.999999999998579,86,42,6.9400000000003841,346.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,37,32.000000000004796,41,186.99999999998241,46.999999999998401,86.000000000001606,42.000000000001599,6.9999999999997549,347.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,37,35.000000000002487,41.000000000002487,176.0000000000025,46.000000000002487,87.00000000003233,43,7.0399999999998721,349.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,37,36.000000000003375,42,177.00000000000338,47.000000000003375,100.00000000002025,43.000000000003375,7.04,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,36.999999999995737,37.000000000004263,42,178.00000000000853,47.999999999995737,106.00000000002984,44.000000000004263,7.04,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,36.000000000000355,37.999999999999645,42,179.99999999999929,47.000000000000355,112.99999999999751,44.999999999999645,7.0999999999999783,353.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,36,40.000000000001066,43,183.00000000000054,48.000000000000533,129.00000000000108,45.000000000001066,7.1299999999999999,357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,35.999999999998579,41.999999999998579,43.000000000001421,184.00000000000284,49.000000000001421,131.00000000001563,47.000000000017053,7.1300000000001136,357.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,35,41.000000000002309,44,186.00000000001387,50.000000000004619,142.00000000002078,59.000000000023093,7.2100000000001154,363.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,35.000000000003197,42,44.000000000003197,192.00000000000639,52.000000000009592,151.00000000004476,69.000000000073541,7.2600000000000637,368.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,36,42.000000000020428,45.000000000004086,194.0000000000245,55.000000000016342,165.00000000006537,92.000000000098055,7.2800000000003271,372.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,36,46.999999999996447,45.999999999999289,199.99999999999574,58.999999999997158,180.99999999998863,115.99999999998295,7.3600000000001495,376.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,7.0000000000028422,37.000000000000355,58.000000000002132,46,206.00000000000088,63.000000000000888,195.00000000000159,150.00000000000338,7.3900000000001764,379.00000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,23.000000000038547,39.000000000027356,70.000000000029843,46.000000000001243,211.00000000000372,68.00000000003358,204.00000000001367,169.00000000002859,7.4200000000002078,382.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,54.000000000004263,61.000000000031974,94.000000000051159,47.000000000002132,214.00000000000639,95.000000000051159,215.00000000002558,192.0000000000405,7.4499999999998936,383.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,56.000000000016605,76.000000000046811,118.00000000002113,48,217.00000000001057,119.00000000007549,227.00000000001208,211.00000000003925,7.4899999999998936,387.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,61.500000000005862,91.500000000016513,125.00000000000746,48,220.50000000000372,144.00000000002666,231.00000000000426,224.00000000001387,7.5499999999998932,391.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,66.999999999995111,106.99999999998623,131.99999999999378,48,223.9999999999969,168.9999999999778,234.99999999999645,236.99999999998846,7.5699999999999825,394.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,83,117,144,47,228,175,239,239,7.4900000000000002,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,91.000000000007105,127.00000000000888,149.00000000000443,55.500000000007546,235.50000000000665,189.50000000001288,243.50000000000401,245.00000000000534,7.4449999999999603,385.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,99,137.00000000002132,154.00000000001066,64.000000000007105,243.0000000000089,204.00000000001245,248.00000000000711,251.00000000003021,7.3999999999995563,381.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,99.000000000007105,149.0000000000199,160.00000000002274,68.000000000017053,248.00000000000711,211.000000000027,252.00000000001563,268.00000000001279,7.1499999999992045,363.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,101.50000000000222,156.00000000000622,168.00000000000711,74.000000000005329,250.50000000000222,220.50000000000844,257.50000000000489,272.50000000000398,6.8699999999987691,343.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,103.99999999999733,162.99999999999255,175.99999999999147,79.999999999993605,252.99999999999733,229.99999999998988,262.99999999999415,276.99999999999523,6.5399999999966285,319.9999999997321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,104,172.99999999999824,180.99999999999912,82.99999999999946,253,234.99999999999912,266.99999999999932,276.00000000000017,5.8099999999996141,261.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,105.00000000000071,181.00000000000568,180.49999999999966,84.000000000000711,251.99999999999929,237.00000000000142,268.50000000000108,273.99999999999858,5.7399999999997764,257.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
