time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.51,34,21.000000000005329,44.999999999998934,43.999999999997868,52.000000000001066,42.000000000001066,15.999999999997868,17.999999999998934,14.409999999999915,948.13000000002455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,34,25.999999999996447,44.000000000003553,42,52.999999999998224,43,14.000000000003553,17,14.329999999999982,971.14000000000351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,34,24.000000000002842,46,41.999999999994316,52,43,15.999999999991473,16.999999999997158,14.319999999999972,973.14000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,34,24.999999999996447,46,39.999999999996447,52.000000000003553,43,13.000000000003553,15.999999999992895,14.309999999999983,974.14000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,34,24.000000000001066,46,39.000000000001066,52.999999999998934,43,13.999999999998934,14.000000000002132,14.304999999999978,975.64000000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,34.999999999999645,23.000000000000355,45.000000000000355,43.999999999998224,53,43,14.999999999999645,15.999999999999289,14.299999999999947,977.14000000016517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,34,25.999999999998579,45.999999999999289,43.999999999997868,53.000000000000711,43,15.999999999999289,17.000000000002132,14.289999999999999,1008.1400000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,34,24.000000000001776,45,41.000000000005329,54,43,15.000000000003553,20.000000000014211,14.289999999999925,1013.140000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,34,24.999999999990052,44.999999999997513,43.999999999995026,54,43,16.999999999997513,28,14.280000000000163,1026.1400000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,34,21.000000000007105,44,42.000000000017764,54.000000000003553,43.000000000003553,16,28,14.300000000000093,1027.1200000000922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,34,23.00000000001279,44,47,55,43.999999999995737,16.000000000004263,28.000000000021316,14.31000000000005,1037.1200000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,34,25.999999999998934,44,47,55,43.000000000000355,16.999999999999645,32.999999999998224,14.315000000000026,1040.1150000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,34,23.000000000000711,43.000000000000355,47.000000000000355,54.000000000000355,43,15.000000000000711,33.000000000000711,14.320000000000011,1043.1100000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,34.000000000001421,25,44,47.999999999998579,55,42.999999999998579,17,34.999999999998579,14.349999999999985,1050.1000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,35,25,44,46.999999999990052,55,42,16.999999999997513,34,14.34,1054.1000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,35,24.999999999996803,44,43.000000000006395,55,42,16.000000000003197,34.000000000006395,14.34,1062.1000000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35,24.000000000004263,44,45.000000000004263,54.999999999995737,42,16.999999999995737,36.000000000004263,14.340000000000042,1067.0999999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,35,24.999999999999289,44,45.999999999999289,54.000000000000711,42,16.000000000000711,36.999999999999289,14.350000000000049,1064.0800000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,34,25.999999999999645,45,44.000000000001066,55,42,19,36.000000000000711,14.36000000000006,1066.0750000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,34,25,45,47,55,42.000000000001066,18.999999999998934,38,14.370000000000067,1068.0700000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,34,25.000000000002132,45,47.000000000002132,55.000000000002132,42.999999999997868,18.000000000002132,38.000000000004263,14.380000000000079,1073.070000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,34,25.999999999997158,45,47.999999999991473,56,42,19,40,14.390000000000086,1078.070000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,34,25.000000000011724,45,45.000000000003908,56,42,18.999999999996092,39.999999999988276,14.4,1080.070000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,34,27.999999999997868,45,45.999999999999289,56,42,18.000000000000711,37.000000000002132,14.4,1082.0699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,34,25,45,47,56,42,19,40,14.42,1082.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,34,26.999999999997868,45.000000000001066,47.000000000001066,56,42,18.000000000001066,39,14.425000000000004,1081.0599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,34.000000000001776,25.000000000003553,45.999999999998224,48,56,42,18.999999999998224,39.000000000005329,14.430000000000035,1080.0500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,34.999999999997158,26.999999999994316,45,48.000000000011369,56,42,18.000000000002842,41.999999999997158,14.450000000000028,1081.0300000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,34.000000000003553,24.999999999996447,45,51.999999999992895,56,42.000000000007105,18.999999999996447,40.999999999985789,14.460000000000001,1082.0399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,34.999999999998934,24.000000000001066,45,50.000000000002132,56,43.999999999997868,18.000000000001066,37.000000000004263,14.460000000000001,1081.0399999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,34.000000000000355,25.999999999999289,45,51.999999999999289,56,43.000000000000355,18,37.999999999999645,14.460000000000001,1079.0400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,34.000000000000711,25,45.000000000000711,54.000000000000711,57,42,18.999999999999289,38.000000000001421,14.459999999999937,1081.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,34.999999999998224,24.999999999998224,46.000000000001776,54.999999999992895,57.000000000001776,42,18.000000000001776,40.000000000001776,14.450000000000037,1081.0499999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,34,24.000000000004974,46.999999999997513,51.000000000002487,58,42,19.000000000002487,41,14.455000000000041,1076.534999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,34.000000000003553,25.999999999996447,46.000000000003553,52.000000000017764,58,42.000000000003553,20,41.000000000007105,14.459999999999816,1072.020000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,34.999999999995737,25.000000000004263,46.999999999995737,57.000000000004263,58,42.999999999995737,20.000000000017053,42.99999999998721,14.44,1076.03000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,34.000000000000355,25.999999999999645,46.000000000000355,57.999999999999645,58,42.000000000000355,23.999999999998579,40.000000000001066,14.44,1081.0499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,34.000000000000355,25.000000000000355,47.999999999999645,57,58,42,24.000000000000355,40.999999999998579,14.430000000000003,1081.0499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,34.999999999998579,25.999999999998579,47,56.999999999998579,57.999999999998579,42,24.999999999998579,37.000000000002842,14.440000000000014,1079.0600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,34.000000000002487,25.000000000002487,46.999999999997513,56.000000000004974,57,42,24.000000000002487,39,14.449999999999987,1081.0500000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,34.999999999996803,26,46.000000000003197,58,57,42.000000000006395,24.999999999996803,39.000000000003197,14.444999999999983,1082.0550000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,34,25.999999999995737,46.999999999995737,58,56.999999999995737,43.999999999991473,24,40.000000000004263,14.439999999999786,1083.0599999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,34,25.000000000000711,46.000000000000711,58,56.000000000000711,42.000000000001421,24,40.999999999999289,14.3900000000001,1068.0600000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,34,26,47.999999999999645,58.999999999999289,56,43.999999999999289,25.999999999999645,41.000000000000711,14.410000000000121,1074.0600000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,34.000000000001066,25.999999999998934,47.000000000001066,57.000000000001066,56.000000000001066,42.000000000002132,25.000000000002132,43.000000000001066,14.430000000000067,1079.0500000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,34.999999999995737,25.000000000002132,47.999999999995737,57.999999999997868,57,43.999999999997868,26.999999999995737,44,14.439999999999843,1080.0599999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,33.000000000002842,26,46.000000000005684,57,57,42.999999999997158,25,44,14.420000000000085,1073.0600000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,34,25.999999999996092,47.999999999996092,57.000000000003908,57,42.000000000003908,25.000000000003908,43.999999999996092,14.430000000000039,1077.5600000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,34,25.000000000000711,47.000000000000711,57.999999999999289,57,42.999999999999289,25.999999999999289,43.000000000000711,14.439999999999992,1082.0599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,35,26,47,57,56,43,25,45,14.44,1081.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,34.000000000001066,24.000000000002132,46.000000000001066,57,56,42,26.999999999997868,45.999999999998934,14.42,1077.0600000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,34.999999999998224,26,47,56.999999999998224,56,42,25.000000000003553,45.000000000003553,14.420000000000018,1082.0600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,34,26.000000000002842,46.999999999994316,56,56,42,26.999999999994316,46.999999999997158,14.429999999999971,1088.0599999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,34.000000000003553,26.999999999992895,45.000000000007105,56,56,42.000000000003553,25.000000000007105,45.999999999992895,14.42,1086.0600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,34.999999999998934,25.000000000002132,46.999999999997868,56,56,42.999999999998934,26.999999999997868,44.000000000002132,14.42,1087.0600000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,34.000000000000355,26.999999999999289,45.000000000000711,56,56,42.000000000000355,25.000000000000711,44,14.419999999999947,1088.0600000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,34,26.000000000001421,46.000000000000711,54.999999999999289,56,42,27,44.000000000002132,14.409999999999936,1091.0700000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,34,27.999999999998224,46.999999999998224,54,56,42.000000000003553,27,47.000000000001776,14.400000000000075,1092.0699999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,34,27.000000000002487,46,54.000000000004974,56,43.999999999997513,27,48.000000000004974,14.41,1091.0499999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,34.000000000003553,27.999999999992895,46,56.000000000007105,56,43,27,50.000000000007105,14.410000000000093,1089.0500000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,35,26,46,58.000000000004263,56,43.000000000004263,27,52.000000000004263,14.41999999999995,1090.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,35,26,46,58.999999999999645,56,43.999999999999645,27,52.999999999999645,14.414999999999974,1090.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,34.000000000000355,25,46.000000000000355,59,56,43,27,55.999999999998934,14.410000000000004,1090.0499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,35,25.000000000001421,47,59,56.000000000001421,43,27,53.000000000004263,14.42,1088.0500000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,35,26.000000000002487,47,59,56.999999999997513,43.000000000002487,27,56.000000000004974,14.419999999999975,1090.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,35,27,47,59.000000000003197,56,44,26.999999999996803,58.00000000001279,14.41,1090.0499999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,35,26.99999999998721,47,59.999999999995737,56,43.999999999995737,26.000000000004263,62.000000000004263,14.409999999999915,1089.0499999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,35,24.000000000002132,47,59.000000000000711,56,43.000000000000711,26.999999999999289,62.999999999999289,14.390000000000025,1081.0500000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,34,25.999999999999645,47.999999999999289,60,56,43.999999999999289,27,64.000000000000355,14.395000000000032,1083.550000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,34.000000000001066,25.000000000001066,46.000000000002132,60,55.999999999998934,42.000000000002132,27,65.000000000001066,14.399999999999933,1086.0499999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,34.999999999997868,26,48,60.000000000002132,55.000000000004263,43.999999999997868,27,66.000000000002132,14.390000000000079,1082.0499999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,34,25.999999999997158,47.999999999997158,61,56.999999999997158,43,27,66.999999999997158,14.4,1079.0499999999658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,34.000000000003908,25.000000000003908,47.000000000003908,61.000000000003908,56.000000000003908,43,27,66,14.399999999999904,1075.0499999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,34.999999999999289,25.999999999999289,47.999999999999289,61.999999999999289,56.999999999999289,43,27,66,14.390000000000008,1073.0500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,34,25,48,62,57,44,27,66,14.41,1075.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,33.000000000001066,24.000000000005329,47.000000000001066,64,57,43,27,66.000000000001066,14.404999999999994,1072.5499999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,34,28.999999999996447,47.999999999998224,64.000000000003553,57,43,27,67,14.399999999999965,1070.049999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,34,26.999999999997158,47,66.000000000002842,57,43,27,67,14.380000000000058,1061.0500000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,34,26,47,67,56.999999999996447,43,27,66.999999999996447,14.400000000000036,1064.0499999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,34,26,47,67,56.000000000001066,43,27,66.000000000001066,14.409999999999954,1059.0499999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,34.999999999999645,26,47.999999999999645,67,56.999999999999645,43,27,66,14.400000000000054,1058.0500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,34.000000000000711,26,47.999999999999289,68.000000000000711,56.999999999999289,43,27,63.999999999998579,14.41,1059.0499999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,34.999999999998224,26,47,69,56,43,27,61.999999999996447,14.41,1058.0499999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,34.000000000002487,26.000000000002487,47,69.000000000002487,55.999999999995026,43,26.999999999997513,60,14.41,1056.0499999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,35,26.999999999996447,47,70.000000000003553,54.000000000007105,43,26.000000000003553,60.000000000007105,14.41,1054.0499999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,34.999999999995737,26.000000000004263,47,71,56,43.000000000004263,27,62.000000000004263,14.409999999999901,1052.05000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,34.000000000000355,26.999999999999645,47,71,56,43.999999999999645,27,62.999999999999645,14.400000000000004,1055.0599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,35,25.000000000000711,46.000000000000711,71.999999999999645,55,44,27,64.999999999999645,14.380000000000001,1052.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,34.999999999998579,26.999999999998579,47.999999999998579,71.000000000002842,55,43.999999999998579,27,64,14.379999999999987,1052.0699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,34,26,47,73,55,43,27,63.999999999995026,14.369999999999987,1051.0800000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,34,26.000000000003197,47.000000000003197,72.999999999996803,55,43.000000000003197,27,61.999999999990408,14.364999999999984,1051.5800000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,34.000000000004263,27,47.999999999995737,72.000000000004263,54.999999999991473,43.999999999995737,27,59.000000000004263,14.359999999999957,1052.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,34.999999999999289,27,47.000000000000711,72.999999999999289,53.000000000001421,43.000000000000711,27,59.999999999999289,14.350000000000049,1052.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,34.999999999999289,26,47,73.999999999999645,51.999999999999645,43,27,60,14.359999999999879,1052.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,33.000000000001066,26,47,73,51.000000000002132,43.000000000001066,27,60,14.34,1052.0800000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,34.000000000002132,25.999999999997868,47,73,52.999999999997868,43.999999999997868,27,60,14.339999999999844,1053.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
