time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.91,0,20.000000000043698,38.999999999956302,37.999999999956302,11.000000000014566,48.999999999985434,44.999999999985434,39.999999999985434,6.5399999999994174,735.00000000017474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,22.999999999978151,36.000000000021849,35.000000000021849,11.999999999992717,48.000000000007283,44.000000000007283,39.000000000007283,6.5000000000002913,746.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,24,36.999999999983658,36,11.000000000016342,47.999999999983658,44,38,6.5199999999994169,747.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,24,36.000000000005507,36,11.999999999994493,47.000000000005507,44,38,6.5099999999999998,749.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,24.000000000018296,34.000000000018296,36,11.000000000018296,47.000000000018296,41.999999999981704,37,6.5100000000000913,748.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,24.999999999996447,34.999999999996447,36,11.999999999996447,47.999999999996447,41.000000000003553,37,6.5149999999999819,748.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,25.000000000020073,33,35.999999999959854,11.000000000020073,48,41,37,6.5199999999998726,748.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,25.999999999998224,33,34.000000000003553,11.999999999998224,48,41,37,6.5,750,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,26,33.000000000043698,36,11.000000000065548,48,41.999999999978151,37.999999999978151,6.5,749.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,26,35,36,14,48,41,37,6.5,748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,25.999999999976197,32.000000000047606,36,11,48,40.000000000023803,36.999999999952394,6.5299999999993501,744.00000000008663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,25,33.999999999996447,35.999999999996447,10.999999999996447,48,41,35.000000000001776,6.4900000000004727,731.99999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,25,32.00000000003979,34.00000000003979,9.0000000000397904,48,41,35.999999999980105,6.5000000000002558,728.49999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,26,31.999999999992895,36,8.9999999999964473,47.000000000003553,42,35.000000000003553,6.5100000000000353,724.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,26,30.000000000036238,36,8.0000000000181188,47.999999999981881,42,35.999999999981881,6.5199999999998184,722.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,26.000000000010658,28.000000000005329,36,7.9999999999573674,48,43,37,6.5000000000008029,729.99999999967883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,27.999999999967315,28.999999999983658,36,1.3073986337985843e-10,48,43,37,6.5,730.00000000017474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,28,29.000000000007461,36,0,49,44.000000000014921,35.000000000007461,6.5000000000000746,735.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,28,29.999999999985434,36,0,49,45.999999999970868,35.999999999985434,6.5099999999998541,733.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,29.000000000009237,28.000000000018474,36,0,50,47,37.999999999981526,6.5299999999992755,724.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,29.99999999998721,29.99999999997442,36,0,50,47,36.00000000002558,6.5150000000001924,729.49999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,30,29.000000000011013,36,0,49,45.000000000011013,36.999999999988987,6.4999999999992291,735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,30,29.999999999988987,36,0,49,45.999999999988987,36.000000000011013,6.4300000000007707,735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,30,28.00000000002558,36,0,48.99999999998721,43.99999999998721,37,6.4499999999993465,731.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,30,29.999999999981526,36,0,48.000000000009237,43.000000000009237,37,6.4700000000003621,721.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,29,26.999999999985434,36,0,48,42.999999999985434,35.999999999985434,6.4800000000000004,719.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,29,26.000000000007105,36,0,48,42.000000000007105,35.000000000007105,6.4800000000000004,719.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,29,27.99999999993463,35,1.7976731214338141e-10,48,43,36,6.4900000000001636,717.49999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,29,24.000000000021316,35,10.99999999994138,48,43,36,6.5000000000016058,714.99999999959857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,30,28.000000000018119,34.000000000036238,9.9999999999456435,47.999999999981881,43.000000000018119,37,6.5400000000001812,704.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,30,28.999999999996447,35.999999999992895,7.0000000000106581,47.000000000003553,43.999999999996447,37,6.5499999999999643,698.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,31,29,36,0,47.00000000003979,44,35.000000000019895,6.5599999999997438,697.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,31,29,36,0,48.999999999996447,44,35.999999999998224,6.5699999999995633,699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,32.000000000022027,31.999999999977973,36,0,50.00000000006608,44,38.000000000022027,6.5599999999999996,699.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,33,31,36,0,53,44,39,6.5599999999999996,700,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,33.500000000000533,29.999999999998934,36,0,56.50000000000373,44.500000000000533,39.500000000000533,6.5549999999998807,700,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,34,29.000000000005329,36,0,59.999999999994671,45,39.999999999996447,6.5499999999990548,700.00000000033072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,34,31.999999999940314,36,0,57.000000000059686,45,38.00000000003979,6.5299999999974423,707.00000000135572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,33.999999999996447,33.000000000003553,36,0,52.999999999989342,44.999999999992895,38.999999999992895,6.4299999999993602,760.00000000036596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,33.000000000018119,33.999999999981881,36,0,50.000000000054357,43.000000000036238,37.000000000036238,6.2500000000032614,862.99999999813372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,33.000000000005329,34.999999999994671,37.000000000005329,0,49,44,38,5.9600000000116422,1103.9999999903248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,33.999999999983658,34.000000000016342,37.999999999983658,0,49,44,38,5.6499999999994177,1363.0000000007428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,36,36.000000000014921,37,0,51.000000000014921,41.000000000022382,39.000000000007461,5.6299999999998516,1388.5000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,36,37.999999999970868,37,0,52.999999999970868,43.999999999956302,39.999999999985434,5.6100000000002916,1413.9999999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,36.999999999990763,40.000000000036948,38.000000000018474,0,70.000000000055422,47.000000000036948,43.000000000009237,5.6499999999985508,1385.0000000010509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,36.00000000001279,43.999999999948841,39.99999999997442,0,75.999999999923261,50.999999999948841,43.99999999998721,5.6699999999996731,1361.000000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,33.999999999977973,43.999999999900879,39.99999999996696,0,62.000000000011013,51.999999999988987,39,5.6599999999995596,1380.0000000004295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,32.000000000022027,35.000000000099121,37.00000000003304,0,62.999999999988987,51.000000000011013,39,5.6200000000004406,1418.9999999995705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,32,35.00000000001279,37.00000000001279,1.0231815394722104e-10,71.999999999936051,50,38.00000000002558,6.0399999999862723,1506.9999999971237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,32,35.999999999990763,37.999999999990763,7.9999999999261036,67.000000000046185,50,39.999999999981526,6.1349999999991223,1512.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,34,35,36,14.999999999956302,61.999999999912603,51,41.000000000014566,6.2300000000008744,1518.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,34,35,36,12.000000000021316,56.000000000042633,51,41.999999999992895,6.2899999999995737,1515.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,34,35.00000000013074,38.00000000006537,4.0000000001143974,58.000000000310507,52.000000000049027,43.000000000032685,6.3699999999976695,1501.0000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,34,42.999999999957367,41.999999999978684,10.999999999962697,76.999999999898748,54.999999999984013,44.999999999989342,6.4500000000048177,1481.9999999994782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,33.999999999981881,45.00000000030802,43.000000000018119,15.000000000018119,110.00000000010871,61.00000000016307,45.999999999981881,6.5700000000010874,1468.9999999994384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,33.000000000003553,61.999999999939604,43.999999999996447,15.999999999996447,115.99999999997868,69.999999999968026,45.000000000003553,6.6299999999997867,1438.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,34,63.999999999840838,43.999999999940314,18.999999999900524,77.999999999900524,70.999999999840838,40.999999999980105,6.6650000000006964,1418.4999999996121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,34,56.000000000014211,41.000000000005329,14.000000000008882,73.000000000008882,63.000000000014211,40.000000000001776,6.70000000000437,1398.9999999980337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,34.000000000022027,46.999999999955946,42.99999999993392,13.999999999735678,64.999999999955946,58.999999999955946,40,6.8000000000011012,1353.9999999994052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,35,45,40,2,63,57,40,6.8499999999999996,1327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,34.000000000023803,45.00000000007141,41.000000000023803,1.9999999999523936,63.000000000023803,59,40,6.9199999999984829,1283.0000000009536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,35,47.999999999994671,42,1.7763568393614764e-12,64,59,40,7.0100000000028349,1235.9999999969759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,35,45.000000000059686,42,0.9999999999801048,64,59,40,7.070000000000384,1171.9999999992453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,34.999999999996447,47,42.000000000003553,11.999999999975131,63.000000000003553,60.000000000003553,40,7.0850000000000533,1142.4999999998952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,34.000000000018119,47,42.999999999981881,5.0000000001268319,63.999999999981881,60.999999999981881,40,7.0999999999997279,1113.0000000005346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,34,47.999999999984013,43,8.0000000000159872,64,62,39,7.2099999999955839,1049.0000000025693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,34,45.000000000049027,43,10.999999999950973,64,62,39,7.2100000000014566,1006.9999999991843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,33.999999999992539,44.999999999992539,42.999999999985079,12.999999999970157,61.999999999985079,60.999999999992539,39,7.2599999999999252,978.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,33.000000000014566,44.000000000014566,41.000000000029132,9.0000000000582645,60.000000000029132,60.000000000014566,39,7.2500000000001457,964.00000000021851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,31.999999999990763,42.000000000009237,43,9,56.999999999972289,59,39,7.2699999999992748,953.00000000039859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,31.00000000001279,42.99999999998721,43,9,54.000000000038369,59,39,7.2749999999999364,946.50000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,30.999999999988987,41.999999999988987,42.999999999988987,12,53,59,39,7.2800000000006611,939.9999999997026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,30.000000000011013,41.000000000011013,42.000000000011013,12,53,59,39,7.3399999999993391,913.0000000002974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,28.99999999998721,43.000000000038369,43,13.99999999998721,53,60,38.00000000002558,7.4399999999967319,876.0000000012094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,28.000000000009237,45.999999999972289,43,13.000000000009237,53,60,39.999999999981526,7.4799999999989133,858.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,25.000000000014566,46.000000000014566,43.000000000014566,13,53,60,40,7.4500000000097595,855.00000000069917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,25.999999999992895,46.999999999992895,43.999999999992895,13,53,60,40,8.1199999999952386,902.99999999965894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,26,56.00000000006537,43.000000000016342,10.000000000016342,52.000000000016342,60,40,8.1999999999976687,903.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,26,59.999999999978684,43.999999999994671,10.999999999994671,52.999999999994671,60,40,8.1400000000003203,926.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,27,65.000000000144951,44,8.9999999999456435,54.000000000018119,63.000000000416733,42.000000000036238,8.0800000000036238,949.9999999992209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,27,72.999999999971578,44,6.0000000000106581,54.999999999996447,85.999999999918288,43.999999999992895,8.2799999999992888,907.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,6.9633188102969874e-10,29,82.000000000298428,44,8,59.000000000238742,106.0000000004178,45.000000000179057,8.3099999999992331,906.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,34.999999999937828,29,96.999999999973355,44,8,70.999999999978684,126.9999999999627,53.999999999984013,8.3600000000030583,908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,48.000000000132161,30.000000000044054,145.00000000044054,44,15.999999999955946,83.00000000041851,153.00000000063878,82.000000000462563,8.4300000000011011,908.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,54,32,165,44,14,102,182,103,8.4800000000000004,909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,73.000000000428457,34.000000000047606,191.00000000042846,46.000000000023803,16.000000000285638,168.00000000109495,204.00000000059507,133.0000000007617,8.5100000000007139,914.00000000011903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,91.000000000062172,36.000000000026645,209.0000000000604,47.000000000001776,28,214.00000000009592,229.00000000003908,165.0000000001119,8.5400000000042517,919.00000000051978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,125.99999999930367,50.999999999701572,242.99999999932356,47.999999999980105,28,267.99999999892566,250.99999999956231,227.9999999987466,8.6300000000033261,930.00000000038369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,134.00000000002132,78.000000000085265,258.00000000002484,48.000000000024869,28,277.00000000004616,269.00000000002484,238.00000000000355,8.7600000000003195,945.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,139.99999999989129,101.99999999956515,264.99999999987318,54.999999999873168,28,289.99999999976444,275.99999999987318,238.99999999998187,8.8499999999983689,965.99999999961949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,146.00000000004263,116.0000000000373,271.00000000001063,54.999999999989342,27.999999999994671,293.00000000000534,281.00000000001063,247.00000000000531,8.9199999999971897,972.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,153.99999999986926,122.9999999998856,272.99999999996732,53.000000000032685,27.000000000016342,293.99999999998363,282.99999999996732,247.99999999998366,8.949999999999509,976.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,162.00000000013429,131.00000000005969,274.00000000004474,48.999999999992539,28,298.00000000005969,284.00000000001489,250.00000000002237,8.980000000000075,980.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,179.99999999973781,138.99999999988347,279.99999999991257,48.000000000014566,28,305.99999999988347,285.9999999999709,252.99999999995629,8.9899999999998546,980.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,188.00000000004619,146.00000000003695,280.00000000000921,48,27,313.00000000004616,288.00000000001847,248.99999999993534,9.0699999999971013,977.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,192.99999999993605,149.99999999994884,280.99999999998721,48,27,317.99999999993605,289.99999999997442,242.00000000008953,9.0999999999986922,975.99999999964052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,195,152.000000000011,279.000000000022,48,28,319,291,235.99999999996697,9.05999999999956,964.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,195,152.99999999998897,280.99999999997794,48,28,319,291,233.00000000003303,9.0200000000004401,956.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,194.99999999992326,148.99999999994884,278.99999999994884,48,29,316.99999999997442,289.99999999997442,230.99999999985931,8.9700000000016349,949.00000000022874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,189.00000000005542,145.00000000003695,275.00000000003695,48,29,315.00000000001847,288.00000000001847,220.00000000010161,8.9350000000003238,941.50000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,187.99999999995632,133.99999999985434,266.99999999992718,46.999999999985434,29,314.99999999992718,280.99999999992718,206.99999999985434,8.8999999999976698,933.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
