time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.06,0,37.000000000039968,38,38.999999999960032,8.9999999996402877,79.999999999920064,57.99999999960032,50.999999999920064,5.520000000000385,1279.0000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,35.000000000032685,38.999999999983658,39.999999999983658,11.999999999950973,70.000000000163425,62.999999999918288,41.000000000163425,5.5899999999988559,1316.999999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,35.999999999961808,38.000000000038192,40.999999999961808,9.000000000114575,62.000000000305533,54.000000000343725,36.000000000190958,5.5999999999996177,1317.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,34.000000000029132,34.000000000058265,41,7.0000000000291323,70.999999999868905,48.000000000087397,37.999999999970868,5.5999999999999996,1311.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,34,40.999999999745093,41,9.9999999998907541,63.000000000291323,49.999999999927169,38,5.6199999999992718,1318.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,34,39.00000000002558,41.99999999998721,9.0000000000127898,60.000000000038369,52.999999999961631,39.99999999997442,5.6100000000001282,1364.9999999994116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35.999999999931077,42.999999999862155,40.000000000068923,10.999999999931077,61.999999999931077,54.999999999931077,42.999999999896616,5.5700000000004692,1384.9999999997656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,36,44.999999999978328,43.999999999956657,16.999999999934985,81.999999999783284,55,51.999999999902478,5.5300000000004337,1404.9999999997833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,35.000000000032685,53.999999999705835,44,21.999999999836575,108.99999999911751,66.99999999960778,49.000000000098055,5.5399999999996732,1416.9999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,34.000000000009059,57.999999999963762,44.999999999990941,28.999999999936584,95.000000000126832,84.99999999983693,42.000000000063416,5.9699999999961042,1469.9999999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,34,58.999999999969091,44.000000000030909,29.999999999969091,76.000000000587264,67.000000000556355,39.000000000092726,5.9999999999990727,1457.0000000004018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,34,53.000000000043698,44,28.000000000014566,70.000000000043698,58.000000000065548,38.000000000007283,6.3199999999976697,1489.9999999997597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,34,44.00000000026219,41.000000000087397,14.000000000407852,67.000000000087397,55.000000000087397,35.000000000087397,6.3499999999998078,1475.000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,34,44.999999999994493,41.999999999994493,13.000000000005507,64.000000000016513,54.000000000005507,34.000000000005507,6.3799999999998347,1460.0000000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,32.000000000054357,45,40.000000000054357,7.0000000001630696,63.000000000027178,54.999999999972822,34,6.4599999999978257,1418.0000000011414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,33.999999999992895,43.000000000007105,40.999999999996447,1.0000000000213163,63,55,34,6.6099999999994674,1375.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,34,43,41,2.5401902803423582e-11,63,55.999999999974598,34,6.699999999997714,1330.000000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,34,42.000000000001776,41,0,63.999999999998224,56,34.999999999998224,6.7999999999998222,1283.0000000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,34,41.000000000023626,41.999999999976374,0,62.000000000047251,56.999999999976374,34.000000000023626,6.9099999999974013,1237.0000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,34,41,42,0,61,57,34,7.0099999999999998,1187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,33.000000000021849,41.999999999978151,42,1.9999999999563016,60.000000000021849,55.000000000043698,34,7.0750000000000579,1162.4999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,33,40.000000000087397,42.999999999956302,3.9999999999126032,56.000000000174794,55.999999999956302,32.000000000087397,7.1400000000001596,1137.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,32.000000000019895,37.000000000059686,41.00000000003979,4.9999999999801048,55.000000000019895,56,32.999999999980105,7.2299999999982099,1100.000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,32.999999999958256,36.000000000041744,41.999999999958256,5,52.000000000125233,56,33,7.2699999999998504,1060.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,32.000000000018119,34.000000000036238,42,5,51.000000000018119,55.000000000018119,32.000000000018119,7.2300000000007252,1010.000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,32.999999999960032,35.999999999920064,41.000000000039968,5,51,55.999999999960032,32,7.2300000000001656,985.99999999987335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,32.000000000016342,34.000000000032685,41,5,51,56,32.999999999983658,7.2599999999995095,963.00000000037585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,32,34.999999999961808,40.000000000038192,5.9999999999618083,51,54.000000000076383,32.000000000038192,7.2400000000003093,953.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,32,36.999999999970868,40,10.999999999927169,51,55.999999999970868,32,7.2200000000002911,943.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,32,37.999999999963585,40,10.000000000036415,51,56,33.999999999927169,7.2499999999989075,929.00000000050977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,32,43.999999999923261,40,10.99999999998721,51,57.99999999997442,34,7.2899999999994884,918.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,32,46.999999999896616,40.999999999965539,11,51.999999999965539,58.999999999965539,34.999999999965539,7.0300000000089602,860.00000000199873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,32,47.999999999989164,40.000000000010836,10.000000000010836,52.999999999989164,60.999999999978328,35.999999999989164,7.0799999999994583,859.0000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,32,54.999999999771205,40.999999999967315,8.0000000000653699,53,65.999999999836575,37.99999999993463,7.1599999999973853,859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,32,65.999999999900353,41,8.9999999999909406,55.999999999972822,89.999999999782574,40.999999999972822,7.2099999999984101,861.49999999992053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,32,67.999999999938183,41.999999999969091,9,59.999999999876366,108.99999999941274,42.999999999938183,7.2599999999984544,863.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.999999999992717,82.999999999890747,42,14.999999999956302,75.999999999883471,134.99999999981065,53.999999999919886,7.3099999999996355,865.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,12.999999999621281,33,85.999999999912603,42.999999999970868,9.0000000001747935,82.999999999796074,153.99999999944649,69.999999999533884,7.3799999999979606,870.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,32.999999999889866,33,112.99999999985133,43,9,98.999999999911893,181.99999999984581,89.999999999889866,7.43999999999967,871.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,44.999999999673861,33.999999999972822,127.99999999959232,43,9,124.99999999929337,190.9999999997554,103.9999999996195,7.4699999999991844,894.99999999937495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,54.999999999964473,34.999999999996447,140.99999999995381,43.999999999996447,10.999999999992895,144.99999999992895,202.99999999995737,119.99999999994316,7.5399999999997513,896.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,60.999999999847589,35.999999999974598,152.99999999969518,44.999999999974598,11.999999999974598,173.99999999926334,218.99999999959357,138.99999999951737,7.5699999999999203,897.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,89.999999999948486,36,167.99999999997334,46.999999999996447,13.999999999996447,203.99999999994671,228.99999999998224,153.99999999997334,7.5999999999999464,898.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,93.999999999905498,36,190.99999999945661,47,13.000000000023626,222.99999999955111,235.99999999983461,175.99999999948022,7.6799999999981097,902.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,108,45,205,48,27,242,240,197,7.7400000000000002,908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,116.99999999980335,55.999999999759659,214.99999999978149,62.999999999672262,27,255.99999999969413,249.99999999978149,211.99999999967227,7.8599999999973784,891.00000000037141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,121.99999999978151,62.999999999694111,218.99999999982521,70.999999999650413,27.999999999956302,264.9999999996067,255.99999999973781,225.99999999938822,7.960000000000071,880.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,126.99999999990052,78.999999999681677,226.99999999984084,72.99999999996021,28,273.99999999982094,259.99999999992042,235.99999999980105,7.9999999999992042,889.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,130.99999999983302,92.999999999415579,239.99999999945732,76.999999999833022,27.000000000041744,279.99999999974955,263.99999999983299,236,8.3099999999941083,923.49999999936324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,132.99999999996376,96.999999999927525,243.99999999992752,77.999999999981881,27.999999999981881,284.99999999990939,267.99999999992752,237.99999999996376,8.6199999999943824,956.99999999939303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,134.99999999992008,102.99999999976019,244,78.999999999960039,28,286.99999999992008,269.99999999992008,238,8.7300000000014322,966.99999999979627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,135.99999999998366,106.99999999993463,250.9999999998856,79,28,290.99999999993463,270.99999999998363,238.99999999998366,8.9899999999957512,930.0000000006047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,137.9999999999236,112.99999999977085,251,79.999999999961801,28,292.9999999999236,272.9999999999236,238.0000000000382,9.069999999996945,927.0000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,138.99999999998545,119.99999999989804,249.00000000002913,80.999999999985434,28.999999999985434,294.9999999999709,274.9999999999709,240.99999999995629,9.0600000000001462,934.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,139,120.99999999996359,250.99999999992718,78.000000000109253,29,297.99999999989075,275.99999999996356,242.99999999992718,9.099999999998543,917.00000000065552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,140.99999999997442,116.00000000006395,245.00000000007674,73.000000000063949,28.00000000001279,297.00000000001279,276.99999999998721,238.00000000006395,8.8100000000103016,888.00000000103023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,141,105.00000000037907,240.00000000017229,47.000000000895994,28,292.00000000017229,272.00000000017229,230.00000000027569,8.5200000000099934,859.00000000099942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,139.00000000002166,90.000000000162544,225.00000000016254,47,28,284.00000000008669,267.00000000005417,217.00000000014086,8.5000000000002167,848.00000000011914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,131.00000000026148,59.000000001013234,204.00000000068638,46.000000000032685,28,256.00000000091518,252.00000000049027,189.00000000091518,8.4100000000029418,838.00000000032685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,101.00000000027178,36.000000000208367,181.00000000020836,44.000000000018119,28,232.00000000021743,226.00000000023556,153.00000000032614,8.2400000000015403,819.00000000017212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,54.000000001452705,33.000000000092726,145.00000000111271,42.000000000061817,17.000000000339995,156.00000000234905,183.00000000132906,111.00000000129816,7.9700000000083451,784.00000000108184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,3.9328540424321545e-10,31.000000000014566,88.000000000415127,41.000000000007283,2.0000000001092459,111.00000000032773,141.00000000030587,65.000000000335021,7.8100000000011649,762.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,31,80.000000000233058,40.000000000029132,3.9999999999417355,85.000000000757439,82.000000001718803,46.000000000553513,8.3399999999845598,791.99999999912598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,31.999999999994493,66.000000000077094,39.000000000005507,1.0000000000165201,78.00000000003854,54.000000000154188,43.00000000001652,8.2750000000018353,781.00000000031071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,32,58.000000000217426,38.000000000027178,1,78.999999999972829,50.000000000108713,41.000000000054357,8.2100000000017666,770.000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,32,49.000000000031974,38.999999999996447,3.5527136788005009e-12,61.000000000063949,49.000000000003553,41.999999999996447,7.4000000000028781,705.0000000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,31.000000000025402,49,38.000000000025402,0,55.000000000152411,47.000000000050804,40.000000000050804,7.3200000000020324,691.00000000035561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,28.000000000005329,46.000000000005329,38,0,49.000000000010658,45.000000000003553,38.000000000003553,7.2700000000000884,682.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,27.000000000023626,46,38,0,49.999999999976374,44.000000000023626,35.000000000070877,7.220000000001181,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,27,43.000000000068212,38,4.9999999998863132,49.000000000022737,44.499999999988631,35,7.1399999999999997,694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,27,40.000000000065548,38,9.9999999998907541,48.000000000021849,44.999999999989072,35,6.8299999999997247,670.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,24.000000000131095,40,38,12.999999999868905,48.999999999956302,44.000000000043698,37.999999999868905,6.5200000000000173,648.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,24.999999999980105,40,38,13.999999999980105,49,43.000000000019895,36.00000000003979,6.5299999999998013,648.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,25.999999999958256,40,38,13.000000000041744,49,43,36,6.5500000000000371,647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,26,39.000000000018119,38,11.000000000036238,49,43,35.000000000018119,6.5599999999998184,647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,25.000000000039968,39,38,11.999999999960032,49,43,33.000000000079936,6.5800000000000551,646.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,25.999999999983658,37.000000000032685,34.00000000006537,11.000000000016342,48.000000000016342,42.000000000016342,33,6.5899999999998364,646.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,26,37,36.999999999885425,13.999999999885425,48.999999999961808,42,33.999999999961808,6.5999999999998451,645.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,26.999999999985434,38.999999999970868,35.000000000029132,14.999999999985434,48.000000000014566,42.999999999985434,33.000000000014566,6.6099999999998547,644.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,26.000000000036415,37.000000000072831,35.999999999963585,14.000000000036415,48,43,33,6.6100000000000003,644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,25.00000000001279,37.99999999998721,36,12.00000000002558,48,42.00000000001279,33,6.5400000000008953,641.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,24.000000000034461,37.000000000034461,36,12,48,42,34.999999999931077,6.5499999999996552,640.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,23.000000000010836,37,36,12,48.999999999989164,42,34.000000000010836,6.5599999999998913,635.00000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,23,37,36.999999999967315,9.0000000000980549,48.000000000032685,42,34.999999999967315,6.5799999999993464,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,23,37,37,4.0000000000452971,48.999999999990941,42,34.000000000009059,6.5800000000000001,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,22.000000000030909,35.000000000061817,37,1.2363443602225743e-10,48.000000000030909,42,34,6.5800000000000001,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,22,34.000000000007283,36.000000000007283,0,48.999999999992717,42.999999999992717,33.000000000007283,6.5800000000000001,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,22,33.000000000029132,37.999999999941735,0,48.000000000029132,43,33,6.5800000000000001,633.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,22,33.999999999994493,37.000000000005507,0,48,43,33,6.5800000000000001,633.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,22,34,37.999999999972822,0,48,42.000000000027178,31.000000000054357,6.5899999999997281,634.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,22,31.000000000010658,38,0,48,42.999999999996447,31.999999999996447,6.5800000000000356,634.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,22,29.000000000050804,38,0,48,43,33.999999999949196,6.5899999999997458,631.00000000007617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,22,29,38,0,48,43,32.000000000003553,6.5850000000001225,631.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,22.999999999976374,28.000000000023626,38,0,47.000000000023626,43,32,6.5800000000001182,631.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,23,27,38,0,47,43,34,6.5800000000000001,632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,23.999999999978151,27,37.000000000021849,0,47,41.000000000043698,31.000000000065548,6.5700000000002188,631.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
