time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.06,37.999999999920064,25.99999999980016,46,132.99999999992008,61.999999999760192,43,90.999999999040767,18.999999999240607,13.210000000000029,2092.6600000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,38,32.999999999885603,48.999999999950973,135.99999999995097,67.999999999901945,43.999999999983658,99.999999999852918,32.999999999771205,13.215000000000032,2094.6600000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,43.99999999977085,39.999999999732658,49,139.99999999984723,80.999999999503501,44,119.99999999923617,59.999999998968825,13.220000000000219,2096.6600000000435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,57.999999999796074,50.999999999839773,49.999999999985434,142.99999999995629,91.999999999839773,45.999999999970868,127.99999999988347,86.999999999606715,13.249999999999563,2102.6299999999133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,62.999999999817923,61.999999999599432,53.999999999854339,148.99999999978149,93.999999999927169,53.999999999708677,137.99999999963586,111.99999999908962,13.270000000000362,2103.5800000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,66.999999999948841,63.99999999997442,63.999999999872102,157.99999999988489,95.99999999997442,67.999999999820943,141.99999999994884,119.99999999989768,13.309999999999489,2109.519999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,69.999999999896616,74.999999999620925,70.999999999758771,162.99999999982771,96.999999999965539,66.000000000068923,142.99999999996555,121.99999999993108,13.36000000000044,2117.490000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,71.999999999978328,82.999999999913314,71.999999999989171,160.00000000003251,98.999999999978328,69.999999999956657,143.99999999998917,120.00000000002167,13.399999999999567,2121.4299999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,82.999999999640465,84.99999999993463,74.999999999901945,160.99999999996732,101.99999999990195,67.000000000098055,148.99999999983658,99.000000000686384,13.419999999999801,2127.4149999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,84.999999999981881,89.999999999954696,76.999999999981881,167.99999999993659,104.99999999997283,69.999999999972829,151.99999999997283,112.99999999987317,13.439999999999818,2133.399999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,100.99999999950546,93.999999999876366,82.999999999814548,171.99999999987637,106.99999999993818,77.999999999752731,154.99999999990729,120.99999999975273,13.650000000000874,2179.4000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,104.99999999997087,98.999999999963592,83.999999999992724,177.99999999995629,108.99999999998543,78,158.99999999997087,125.99999999996359,13.709999999999564,2190.3699999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,105,101.9999999999126,84.999999999970868,178.99999999997087,110.99999999994174,76.000000000058265,161.9999999999126,140.99999999956302,13.79000000000098,2212.3500000002118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,105.99999999999449,95.00000000003854,85.999999999994486,179,113.99999999998349,76.999999999994486,161.00000000000551,143.99999999998349,13.849999999999669,2225.3199999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,104.00000000005436,94.000000000027171,86,182.99999999989129,114,76.000000000027171,162.99999999994566,146.99999999991846,13.899999999999778,2233.2949999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,104.99999999999645,92.000000000007105,86.999999999996447,182.00000000000355,113.00000000000355,74.000000000007105,162.00000000000355,141.00000000002132,13.949999999999822,2241.2699999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,99.000000000152411,92,87.999999999974591,181.00000000002541,106.00000000017781,73.000000000025409,162,132.00000000022862,14.019999999998221,2255.2199999996456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,91.000000000014211,85.000000000012434,86.000000000003553,178.00000000000534,99.000000000012434,56.000000000030198,161.00000000000176,114.00000000003197,14.10999999999984,2271.1299999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,70.000000000496129,83.000000000047251,79.000000000165386,169.00000000021262,91.000000000189004,51.000000000118128,159.00000000004724,90.000000000567013,14.199999999997873,2268.9800000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,67,68,73,166,79,44,151,43,14.289999999999999,2274.8600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,57.000000000218492,45.000000000502531,57.000000000349587,148.0000000003933,60.000000000415135,43.000000000021849,142.00000000019665,9.3951513235879247e-10,14.399999999997597,2266.5900000001807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,42.000000000655476,29.000000000699174,50.000000000305889,138.00000000043698,57.000000000131095,43,134.00000000034959,0,14.48499999999822,2261.8800000000988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,36.000000000119371,17.000000000238742,44.000000000119371,127.00000000021885,52.000000000099476,43,108.00000000051728,0,14.569999999998309,2257.1700000000938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,36.999999999958256,12.000000000208722,41.000000000125233,110.00000000070966,46.000000000250466,42.000000000041744,84.000000001001865,0,14.560000000000448,2216.0499999998196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,37,10.000000000036238,36.000000000090594,89.000000000380496,45.000000000018119,42,58.00000000047109,0,14.679999999997825,2167.6500000008768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,36.000000000039968,11.999999999920064,33.000000000119904,66.000000000919272,41.000000000159872,37.00000000019984,52.000000000239808,0,14.489999999999119,2082.6199999997361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,36,11.000000000016342,30.000000000049027,42.00000000039222,41,37,41.000000000179767,0,14.330000000002615,2034.7300000007826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,35.000000000038192,1.0000000003819167,30,37.000000000190958,41.999999999961808,31.00000000022915,28.000000000496492,0,14.190000000002165,1994.8400000006166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,35,1.4566126083082054e-11,30.999999999985434,37.999999999985434,41.000000000014566,34.999999999941735,29.999999999970868,0,14.05000000000204,1954.950000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,35,0,31,34.000000000145661,40.000000000036415,35.999999999963585,28.000000000072831,0,13.249999999996467,1849.7599999990973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,35,0,28.000000000038369,33.00000000001279,41.99999999997442,36,27.00000000001279,0,12.860000000004987,1750.1200000012743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,35,0,28.999999999965539,35.999999999896616,42,36,28.999999999931077,0,12.619999999999228,1708.4099999998682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,35,0,29,37.999999999978328,41.000000000010836,34.000000000021672,29,0,12.550000000000759,1696.4400000001297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,33.00000000006537,0,28.000000000032685,36.00000000006537,40.000000000032685,34,27.00000000006537,0,12.48,1688.4599999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,33,0,26.000000000018119,34.000000000018119,40,34,26.000000000009059,0,12.48,1685.4499999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,33.999999999969091,0,25.000000000030909,28.000000000185452,39.000000000030909,32.000000000061817,26,0,12.480000000000146,1682.4399999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,33.000000000007283,0,25.999999999992717,29.999999999985434,39.999999999992717,31.000000000007283,26.999999999992717,0,12.489999999999927,1680.4600000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,33.999999999970868,0,26,14.000000000466116,40,30.000000000029132,25.000000000058265,0,12.540000000000326,1695.4499999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,33.000000000005507,0,27.999999999988987,14,39.000000000005507,2.0000000001541878,25.999999999994493,0,12.55999999999989,1693.3900000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,33,0,27.000000000027178,15.999999999945643,39,3.9999999999456435,25.000000000027178,0,12.520000000001087,1690.4400000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,33,0,27.999999999996447,19.999999999985789,39,5.9999999999928946,25,0,12.534999999999606,1695.4399999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,32.000000000025402,0,28.999999999974598,20,39.999999999974598,5.0000000000254019,24.000000000025402,0,12.549999999999621,1700.439999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,32,0,29.999999999998224,16.000000000007105,40.999999999998224,5,24,0,12.559999999999983,1700.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,33.999999999952749,0,30,16.999999999976374,41,5,24.999999999976374,0,12.579999999999528,1701.3899999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,34,0,29,16,42,5,24,0,12.57,1701.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,34,0,29,15.000000000021849,41.000000000021849,10.999999999868905,16.000000000174794,0,12.579999999999782,1703.4199999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,32.000000000087397,0,29.999999999956302,14.000000000043698,41.999999999956302,15.999999999781508,13.000000000131095,0,12.580000000000027,1704.4200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,32.999999999980105,0,29.000000000019895,14,42,16,2.5863755581667647e-10,0,12.595000000000041,1706.4000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,32.000000000041744,0,29,10.000000000166978,42,16.999999999958256,0,0,12.609999999999925,1708.3800000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,32,0,29,3.0000000001268319,42,19.999999999945643,0,0,12.590000000000362,1710.4399999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,32.999999999960032,0,28.000000000039968,2.000000000039968,41.000000000039968,32.999999999480416,0,0,12.58,1712.4600000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,32.000000000016342,0,28,1.0000000000163425,41,21.00000000019611,0,0,12.58,1714.479999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,32,0,28,1,41,28.999999999694467,0,0,12.58,1716.4899999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,32,0,28,1.4566126083082054e-11,41.999999999985434,29.999999999985434,0,0,12.58,1715.4899999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,32,0,28,0,42,30,0,0,12.580000000000091,1714.4900000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,31.000000000012612,0,28,0.99999999998738787,42,30,0,0,12.589999999999874,1716.4899999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,31,0,28,3.4461322684364859e-11,42.999999999965539,30,0,0,12.66,1736.4000000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,20.000000000119194,0,27.000000000010836,0,42.000000000010836,12.000000000195044,0,0,12.66,1739.4199999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,20,0,27,0,41.000000000032685,4.0000000002614797,0,0,12.660000000000256,1739.4300000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,20,0,26.000000000009059,0,41,3.0000000000090594,0,0,12.679999999999819,1748.4199999999187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,19.000000000030909,0,26,0,41,9.2725827016693074e-11,0,0,12.68499999999996,1751.9199999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,20.999999999985434,0,26.999999999992717,0,40.000000000007283,0,0,0,12.689999999999962,1755.4199999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,17.000000000116529,0,26.000000000029132,0,39.000000000029132,0,0,0,12.850000000000163,1763.0700000000984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,15.000000000011013,0,24.000000000011013,0,39,0,0,0,12.859999999999944,1769.0899999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,15,0,22.000000000054357,0,37.000000000054357,0,0,0,12.869999999999727,1775.0899999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,15,0,22,0,37,0,0,0,12.869999999999999,1780.1099999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,19.99999999987299,0,22,0,35.000000000050804,0,0,0,12.869999999999999,1775.110000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,19.000000000001776,0,22.999999999998224,0,33.000000000003553,0,0,0,12.869999999999999,1776.1099999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,14.000000000118128,0,22.000000000023626,0,33,0,0,0,12.869999999999999,1777.1099999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,15,0,26,0,33,0,0,0,12.789999999999999,1774.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,15.999999999978151,0,26,0,33,9.9999999997815081,0,0,12.740000000001093,1777.3599999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,16,0,26.999999999956302,2.9999999998689049,33,11.999999999912603,12.999999999431921,0,12.730000000000036,1775.3600000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,17.99999999996021,0,27.999999999980105,7.999999999900524,33,11.000000000019895,21.999999999820943,0,12.749999999999602,1779.3499999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,15.000000000125233,0,28,16.999999999624301,33,12.999999999916511,22.999999999958256,0,12.750000000000037,1777.3600000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,15.999999999981881,0,29.999999999963762,20.999999999927525,32.000000000018119,12.000000000018119,23.999999999981881,0,12.760000000000046,1777.8550000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,18.999999999880096,0,30,29.999999999640288,32.999999999960032,12.999999999960032,24,9.9999999996003197,12.769999999999889,1778.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,20.999999999967315,0,30,36.999999999885603,34.999999999967315,13,23.000000000016342,31.999999999640465,12.750000000000327,1778.3599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,18.000000000114575,0,30,37,35.999999999961808,13,23,38.999999999732658,12.779999999999999,1776.2799999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,18,0,30,36.000000000014566,36,11.000000000029132,23,53.999999999781508,12.779999999999999,1775.2800000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,18.999999999963585,0,31.999999999927169,36.999999999963585,37.999999999927169,2.0000000003277378,23.999999999963585,62.999999999672262,12.789999999999953,1777.2700000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,20.999999999974776,0,32.999999999987388,37.999999999987388,40.999999999962164,10.999999999886491,24,87.99999999968469,12.784999999999949,1778.2700000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,30.999999999655387,11.999999999586464,33.999999999965539,50.999999999552003,41.999999999965539,33.99999999920739,24,111.99999999917293,12.779999999999449,1779.2700000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,32.999999999978328,16.999999999945821,33.000000000010836,78.999999999696598,49.999999999913314,37.999999999956657,25.999999999978328,139.9999999996966,12.730000000000542,1797.4099999998036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,36.99999999986926,24.99999999973852,34.99999999993463,125.99999999846381,84.999999998856026,43.99999999980389,32.999999999771205,195.99999999816964,12.419999999991942,1847.7700000022551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,37.999999999990941,25.999999999990941,37.999999999972822,174.99999999955608,133.99999999955608,44,65.999999999701032,222.9999999997554,11.790000000005707,2024.0899999984026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,39.999999999938183,37.999999999629097,41.999999999876366,191.99999999947454,175.99999999870184,44.999999999969091,77.999999999629097,224.99999999993818,11.189999999997378,2215.3900000010367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,40,36.000000000014566,42,195.99999999997087,196.99999999984706,44.000000000007283,68.000000000072831,216.00000000006554,11.010000000001311,2286.5699999994818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,39.000000000029132,28.000000000233058,42,192.00000000011653,206.99999999970868,44,50.000000000524381,176.00000000116529,11.005000000000031,2297.0899999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38.000000000005507,24.000000000022027,42,190.00000000001103,193.00000000007708,44,32.000000000099121,169.00000000003854,11.000000000000028,2307.6099999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,22.000000000054357,42,189.00000000002717,189.00000000010871,42.000000000054357,30.000000000054357,170.99999999994566,11.10999999999701,2280.6000000007339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,38,21.000000000003553,42,188.00000000000355,191.99999999998934,42,29.000000000003553,196.99999999990763,11.159999999999823,2281.5999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,38.999999999974598,23.999999999923794,43.999999999949196,188,193.99999999994918,42.999999999974598,30.999999999949196,206.99999999974597,11.169999999999746,2295.6399999996434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,38.000000000001776,23.000000000001776,45.999999999996447,191.99999999999289,201.99999999998579,45.999999999994671,35.999999999991118,202.00000000000887,11.219999999999912,2325.6399999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,38.999999999976374,27.999999999881872,46,196.99999999988188,216.99999999964561,46.999999999976374,50.999999999645617,210.99999999978738,11.254999999999969,2329.1399999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,40,39,48,204,228,46,82,222,11.289999999999999,2332.6399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
