time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
11.48,58,56.000000000015987,41.999999999998224,57.999999999989342,59,63.000000000003553,34.000000000001776,24.000000000010658,15.980000000000107,2562.5500000000443,SSLW,provisional_assumed_short_to_long,0
11.49,57.000000000000888,50.000000000005329,42.999999999999112,60.999999999997335,59.999999999999112,62.000000000000888,34,24,15.910000000000062,2543.6600000000167,SSLW,provisional_assumed_short_to_long,0
11.50,55,42,45,74,60,61,34,20,15.84,2524.77,SSLW,provisional_assumed_short_to_long,0
11.51,51.999999999996447,44.999999999995559,45,83.999999999990223,60.000000000000888,63.000000000003553,34,21.999999999999112,15.750000000001966,2415.7700000023815,SSLW,provisional_assumed_short_to_long,0
11.52,48.000000000010658,40,44.999999999998224,72.999999999987566,61,67.000000000007105,33.999999999998224,21.000000000003553,15.619999999999981,2266.7399999999857,SSLW,provisional_assumed_short_to_long,0
11.53,53.999999999978684,39.999999999997335,44.000000000005329,65.999999999965354,61,70.999999999981341,33,23.000000000002665,15.6100000000002,2258.7400000001603,SSLW,provisional_assumed_short_to_long,0
11.54,46.000000000029843,39.000000000011191,45.99999999999627,53,61,64.000000000014921,33,24.000000000044764,15.609999999999999,2255.7400000001248,SSLW,provisional_assumed_short_to_long,0
11.55,53.999999999963052,41.999999999963052,45,53,61.000000000004619,68.000000000009237,32.999999999995381,36.000000000013856,15.605000000000203,2254.2450000000608,SSLW,provisional_assumed_short_to_long,0
11.56,46,34.00000000001652,45,53,62,70.000000000005514,31.999999999994493,39.000000000005507,15.6000000000002,2252.7500000000596,SSLW,provisional_assumed_short_to_long,0
11.57,46.00000000001279,37.00000000002558,45.000000000019185,52.999999999993605,62.00000000001279,70.99999999997442,31.000000000006395,39.999999999993605,15.580000000000327,2252.7699999999995,SSLW,provisional_assumed_short_to_long,0
11.58,47.999999999978151,40.999999999970868,47.999999999992717,51.999999999978151,64.00000000000729,67,31.999999999985434,39.000000000021849,15.58,2250.7700000000764,SSLW,provisional_assumed_short_to_long,0
11.59,45,37.000000000008171,46.999999999983658,48.999999999975486,65,67.000000000008171,30.000000000008171,42.000000000163425,15.58,2245.7700000000727,SSLW,provisional_assumed_short_to_long,0
11.60,45,38.000000000045297,45.000000000009059,46.000000000018119,65,67.999999999972815,31,61.999999999972822,15.58,2253.7799999997087,SSLW,provisional_assumed_short_to_long,0
11.61,45,43.00000000003979,45.999999999980105,47.999999999980105,64.999999999970157,65.000000000019895,31,59.000000000109424,15.58,2254.7799999999875,SSLW,provisional_assumed_short_to_long,0
11.62,44.999999999977973,47.000000000055067,44,46.000000000011013,62,67,30.999999999977973,70.000000000099121,15.57500000000006,2254.2850000000058,SSLW,provisional_assumed_short_to_long,0
11.63,42.999999999952394,51.999999999976197,44.000000000011902,46.999999999988098,61.999999999988098,66.999999999988091,29.000000000011902,79.000000000059515,15.570000000000054,2253.7900000000054,SSLW,provisional_assumed_short_to_long,0
11.64,38.999999999961631,50.00000000001279,45.00000000001279,45.99999999998721,61,65.99999999998721,30,84.000000000051159,15.57,2254.799999999967,SSLW,provisional_assumed_short_to_long,0
11.65,36,50.999999999958966,45.999999999972644,45,61,65.000000000013685,29.999999999986322,88.000000000123109,15.599999999999728,2252.7300000000187,SSLW,provisional_assumed_short_to_long,0
11.66,35.999999999956302,48.000000000101963,44,44.999999999985434,61,65.999999999985434,29,97.000000000029132,15.619999999999381,2250.680000000063,SSLW,provisional_assumed_short_to_long,0
11.67,32.999999999953637,55.000000000077272,44,44,61,65.000000000015461,29,99.00000000004637,15.619999999999999,2247.6800000000217,SSLW,provisional_assumed_short_to_long,0
11.68,30.000000000032685,60.00000000006537,43.999999999983658,44.000000000032685,61,66,29,102.00000000006537,15.629999999999935,2250.6699999999805,SSLW,provisional_assumed_short_to_long,0
11.69,31.999999999988987,63.999999999977973,43.000000000005507,45.999999999988987,61,66,29,105.99999999997797,15.639999999999946,2253.6599999999835,SSLW,provisional_assumed_short_to_long,0
11.70,28.000000000017764,65.999999999991118,43,39.000000000031086,60.000000000004441,62.000000000017764,29,106,15.630000000000273,2250.6600000000813,SSLW,provisional_assumed_short_to_long,0
11.71,28,66.999999999996447,43,38.000000000003553,60.999999999996447,59.000000000010658,29,109.99999999998579,15.630000000000001,2244.6500000000215,SSLW,provisional_assumed_short_to_long,0
11.72,28,67,43,40.999999999992006,61,60.999999999994671,29,108.00000000000533,15.630000000000001,2241.6500000000765,SSLW,provisional_assumed_short_to_long,0
11.73,27.000000000001776,70.999999999992895,42.000000000001776,37.000000000007105,64.999999999992895,47.000000000024869,29,111.99999999999289,15.630000000000001,2226.610000000027,SSLW,provisional_assumed_short_to_long,0
11.74,27.999999999999112,72.999999999998224,42.999999999999112,42.999999999994671,67.999999999997328,45.000000000001776,29,114.99999999999733,15.620000000000235,2227.6199999999762,SSLW,provisional_assumed_short_to_long,0
11.75,29,67,43,42,79,45,29,119,15.629999999999772,2226.1100000000342,SSLW,provisional_assumed_short_to_long,0
11.76,30,66.999999999995552,43.000000000000888,44.000000000003553,82.000000000003553,45,28.999999999999112,132.00000000001066,15.639999999999782,2224.6000000000331,SSLW,provisional_assumed_short_to_long,0
11.77,30,62,44,48.000000000001776,86.000000000005329,45.000000000001776,28.000000000001776,144.00000000003376,15.630000000000019,2229.6100000000001,SSLW,provisional_assumed_short_to_long,0
11.78,30,62,43.999999999992006,49,89.000000000008001,46,29,163.00000000004263,15.6399999999998,2229.6199999999999,SSLW,provisional_assumed_short_to_long,0
11.79,30,61.999999999992539,41.000000000014921,49,91.999999999970157,45.99999999999627,29,179.00000000004476,15.640000000000001,2235.6199999997493,SSLW,provisional_assumed_short_to_long,0
11.80,30,60.000000000013856,44.999999999995381,49.000000000023093,84.000000000041567,45,28.999999999995381,191.00000000004158,15.620000000000362,2229.6600000001076,SSLW,provisional_assumed_short_to_long,0
11.81,30,63,44.000000000005507,54.000000000082601,93.000000000038554,45.000000000011013,27.999999999988987,200.00000000001651,15.605000000000258,2232.6849999999476,SSLW,provisional_assumed_short_to_long,0
11.82,30,62.999999999980815,45.000000000006395,69.000000000063949,100.00000000003837,46.999999999993605,26.000000000006395,203.00000000003197,15.590000000000245,2235.7099999999505,SSLW,provisional_assumed_short_to_long,0
11.83,30,60,46,79.000000000094687,106.00000000000729,46.000000000007283,27,208.00000000001458,15.570000000000764,2233.750000000075,SSLW,provisional_assumed_short_to_long,0
11.84,30,60.000000000016342,46.000000000008171,92.000000000032685,107.00000000001634,46.999999999991829,26.999999999991829,210.00000000000819,15.579999999999854,2237.7499999999418,SSLW,provisional_assumed_short_to_long,0
11.85,30,61.999999999981881,47,96.000000000036238,109,46.000000000009059,26.000000000009059,210.99999999997283,15.58,2237.7400000000002,SSLW,provisional_assumed_short_to_long,0
11.86,29.999999999990052,59.999999999940314,47,100.00000000003979,109.00000000002984,47.000000000089528,27,207.99999999999005,15.58,2237.7399999999998,SSLW,provisional_assumed_short_to_long,0
11.87,29.000000000011013,53.999999999977973,47,104.00000000005507,112.00000000003304,56.00000000003304,27,207.00000000003305,15.58,2238.7399999999652,SSLW,provisional_assumed_short_to_long,0
11.88,30.000000000011902,51.999999999964295,47,108.9999999999762,115.00000000005952,59.000000000059508,27,210.00000000001191,15.584999999999832,2237.7300000000337,SSLW,provisional_assumed_short_to_long,0
11.89,31,49.000000000038369,47,107.00000000011511,120,64.000000000051159,26.99999999998721,210.99999999996163,15.589999999999836,2236.720000000033,SSLW,provisional_assumed_short_to_long,0
11.90,31,52.00000000002052,47,116.00000000005471,120.0000000000889,68.00000000002052,26.000000000006839,207.99999999998633,15.599999999999909,2252.729999999855,SSLW,provisional_assumed_short_to_long,0
11.91,31,53.500000000021849,47,120.00000000005826,126.50000000009467,69.500000000021856,26.500000000007283,206.99999999998545,15.6,2250.7300000000619,SSLW,provisional_assumed_short_to_long,0
11.92,31.000000000030909,55.000000000061817,47.000000000030909,124.00000000009273,133.00000000024727,71.000000000015461,27,206.00000000009274,15.560000000000292,2252.7999999999852,SSLW,provisional_assumed_short_to_long,0
11.93,33,59.000000000016342,49.000000000016342,130.00000000009805,148.99999999991829,72.000000000016342,27.000000000016342,212.00000000003268,15.450000000003204,2259.9599999997913,SSLW,provisional_assumed_short_to_long,0
11.94,33,59.999999999994493,49.999999999994493,135.99999999996697,144.00000000002754,72.999999999994486,27.999999999994493,213.99999999998897,15.355000000002683,2261.6199999999531,SSLW,provisional_assumed_short_to_long,0
11.95,37.999999999977796,60.999999999995559,50,141.99999999997334,157.99999999993781,80.999999999964473,28,202.00000000005329,15.260000000002581,2263.2799999999552,SSLW,provisional_assumed_short_to_long,0
11.96,38.999999999996447,62.999999999992895,49.000000000003553,142.99999999999645,171.99999999995026,80.000000000003553,28.999999999996447,198.00000000001421,14.830000000001528,2316.7899999998099,SSLW,provisional_assumed_short_to_long,0
11.97,53.999999999960032,61.000000000005329,49.999999999997335,143,176.99999999998667,75.00000000001333,29.999999999997335,201.99999999998934,14.340000000012447,2443.9999999967686,SSLW,provisional_assumed_short_to_long,0
11.98,55.999999999996447,62.999999999996447,49.000000000001776,143.99999999999824,167.00000000001776,79.999999999991118,29.000000000001776,211.99999999998224,14.140000000000356,2567.1499999997814,SSLW,provisional_assumed_short_to_long,0
11.99,59.999999999996447,69.999999999993776,45.000000000003553,145.99999999999824,181.99999999998667,110.99999999997246,29.999999999999112,222.99999999999022,14.070000000001654,2647.2499999981078,SSLW,provisional_assumed_short_to_long,0
12.00,66,65,42,154,198,144,30,225,14.19,2794.3099999999999,SSLW,provisional_assumed_short_to_long,0
12.01,69.000000000007105,67,44.000000000001776,157.99999999999912,205.99999999999733,156.00000000000711,29.000000000001776,228.99999999999557,14.210000000000019,2825.3250000000276,SSLW,provisional_assumed_short_to_long,0
12.02,77,66.999999999994671,46,156.99999999999645,202.99999999999821,163.99999999998579,31,223.99999999997513,14.230000000000054,2856.3400000000515,SSLW,provisional_assumed_short_to_long,0
12.03,77.000000000005684,63.999999999985789,46.000000000002842,154.99999999998863,201.99999999997158,155.99999999998579,31.000000000002842,209.99999999998579,14.259999999999403,2885.3499999994228,SSLW,provisional_assumed_short_to_long,0
12.04,79,58.999999999970157,47,150.99999999998136,192.00000000000747,151.0000000000224,32,204.99999999997388,14.26,2949.359999997328,SSLW,provisional_assumed_short_to_long,0
12.05,79.000000000023093,50.999999999990763,47,145.99999999997689,193.99999999999076,157.00000000000924,32.000000000004619,197.99999999997689,14.309999999999095,2985.359999999348,SSLW,provisional_assumed_short_to_long,0
12.06,84.000000000060581,49.00000000001652,47,141.00000000001103,191.99999999992289,159.00000000001651,33,192.99999999999449,14.329999999999201,3032.3399999981225,SSLW,provisional_assumed_short_to_long,0
12.07,95.000000000031974,52.000000000019185,47.000000000006395,143.00000000000639,177.99999999999361,162.00000000001279,33,192,14.354999999999023,3048.8399999993553,SSLW,provisional_assumed_short_to_long,0
12.08,100.00000000005099,55.000000000007283,48,143.99999999998542,177.00000000000728,163.99999999997087,33.000000000007283,192.00000000000728,14.379999999999047,3065.3399999993699,SSLW,provisional_assumed_short_to_long,0
12.09,107.00000000002451,55.999999999983658,47.999999999991829,141.99999999995913,178.00000000004087,160,34.000000000008171,193.00000000004087,14.44999999999898,3092.3299999996066,SSLW,provisional_assumed_short_to_long,0
12.10,109.99999999997281,53.999999999990941,47.000000000009059,136.99999999996376,183.00000000005437,159.99999999996376,35.000000000009059,198.00000000002717,14.529999999997086,3113.2999999992367,SSLW,provisional_assumed_short_to_long,0
12.11,107.00000000000995,53.000000000009948,47.999999999990052,132.99999999999005,189,155.99999999997016,36.000000000009948,201.00000000000995,14.589999999999232,3130.2899999997826,SSLW,provisional_assumed_short_to_long,0
12.12,107.99999999992291,53.99999999993392,46.999999999988987,131.99999999992289,188.99999999994492,152.99999999998897,37.000000000022027,202.00000000001103,14.729999999995176,3105.2700000008622,SSLW,provisional_assumed_short_to_long,0
12.13,100.99999999980957,48.000000000035705,46.000000000011902,124.99999999980957,183.99999999992858,151.99999999998809,39.000000000023803,203,14.754999999999161,3105.2600000000002,SSLW,provisional_assumed_short_to_long,0
12.14,84.99999999997442,50.99999999997442,47.00000000001279,109.00000000019185,177.99999999994884,151,41,202.99999999992326,14.779999999999182,3105.2500000000005,SSLW,provisional_assumed_short_to_long,0
12.15,82.999999999972644,49.000000000027356,48,123.99999999989058,174,150.99999999995896,41.000000000013678,197,14.829999999999547,3098.2200000000635,SSLW,provisional_assumed_short_to_long,0
12.16,80.999999999956302,51.000000000058265,48.000000000014566,116.00000000002913,173.99999999995629,147.99999999998542,42.000000000014566,196.99999999995629,14.899999999997837,3083.1900000004648,SSLW,provisional_assumed_short_to_long,0
12.17,77.99999999995363,54.999999999922728,49.000000000015454,117.99999999998454,171,146.99999999993818,43.000000000015454,193.9999999998609,14.959999999999564,3068.1600000001094,SSLW,provisional_assumed_short_to_long,0
12.18,74.999999999967315,49.999999999852918,49.999999999967315,117.00000000008171,170.99999999995097,143,44.000000000016342,184.99999999993463,15.019999999998252,3044.1100000007009,SSLW,provisional_assumed_short_to_long,0
12.19,73.000000000011013,41.00000000004956,48.000000000011013,121.99999999997246,168.00000000001651,143,44.999999999994493,181.00000000002203,15.07999999999967,3023.0800000001159,SSLW,provisional_assumed_short_to_long,0
12.20,71.000000000008882,41.999999999995559,48.999999999995559,127.99999999997335,165.00000000001333,143,46.999999999991118,171.00000000004439,15.119999999999823,3007.0550000000712,SSLW,provisional_assumed_short_to_long,0
12.21,69.000000000007105,38.000000000014211,47.000000000007105,132.99999999998224,161.00000000001421,141.00000000000711,47,159.00000000004263,15.159999999999858,2991.030000000057,SSLW,provisional_assumed_short_to_long,0
