time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.59,225.00000000000497,133.99999999999253,113.00000000000995,0,139.00000000001492,82.000000000012434,132.00000000002984,251.00000000000747,13.519999999999392,1223.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,227.00000000000338,131.0000000000135,117.0000000000135,0,144.99999999999326,87.000000000016868,144.00000000000674,253.99999999998988,13.859999999999214,1219.3700000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,227.99999999999858,134.99999999999432,120.99999999999432,0,143.00000000000284,91.999999999992895,145.99999999999716,251.00000000000426,14.009999999999787,1211.3100000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,231.99999999999858,133.00000000000071,122.99999999999929,0,145.99999999999892,92.999999999999645,142.00000000000142,249.00000000000071,14.159999999999947,1203.250000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,228.99999999999574,131.00000000000267,123.99999999999839,0,145.00000000000213,94.999999999997868,146.99999999999841,251.99999999999787,14.420000000000075,1201.1299999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,220.99999999999289,135.99999999998153,121,0,149.00000000000142,90.999999999998579,144,247.99999999999432,14.560000000000342,1188.0499999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,215.99999999999307,123.00000000000693,120.99999999998614,0,150,89.999999999997684,143.99999999998613,243.99999999999537,14.800000000000347,1162.8999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,212.99999999996803,125.99999999997762,114.99999999999041,0,150.00000000000318,88.999999999980815,137.99999999998721,241.99999999999361,14.949999999999626,1132.8300000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,203.00000000001597,119.0000000000112,112.0000000000048,0,150.99999999999841,83.000000000009592,134.00000000000639,240.00000000000318,15.069999999999808,1093.7800000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,197.00000000000426,115.00000000000284,108.00000000000284,0,147.00000000000284,76.000000000004974,141.99999999999432,220.00000000001421,15.109999999999971,1067.2650000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,191.99999999999912,107.99999999999964,100.99999999999662,0,137.99999999999946,68.999999999996803,126.99999999999946,214.99999999999912,15.150000000000009,1040.7499999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,186.99999999999378,105.99999999999378,82.000000000002487,0,134.99999999999378,50.99999999999627,123.99999999999378,209.9999999999975,15.200000000000012,1015.7099999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,181.99999999998721,101,83.999999999993605,0,129.99999999996803,48,119.00000000000426,207.99999999999361,15.21000000000015,975.67999999991889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,175.99999999997885,100.99999999999095,80.999999999978868,0,114.9999999999698,48,120.99999999997887,204.99999999997584,15.279999999999813,937.67000000010125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,169.00000000001245,98.000000000005329,74.000000000012434,0,105.00000000001776,48,114.00000000001243,197.00000000001421,15.569999999999485,914.6500000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,156.00000000001154,97.000000000000881,54.000000000017764,0,82.000000000020435,46.000000000001776,95.000000000016882,185.00000000001066,15.540000000000026,893.64000000001863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,138,90,49,0,70,45,63,152,15.504999999999999,882.13499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,119.99999999997601,82.999999999991999,45.999999999999112,0,56,41.999999999997335,51.999999999988454,99.999999999972459,15.46999999999993,870.62999999997066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,92.999999999984013,73.999999999978684,45,0,55.999999999991118,38.999999999998224,38.999999999992895,68.999999999962697,15.389999999999823,837.63999999994496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,83.999999999971578,61.999999999980105,45,0,51,37.999999999991473,34.999999999997158,47.99999999997442,15.290000000000283,806.65000000008808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,73.999999999973895,54.999999999958966,45,0,51,35,33.999999999992539,39,14.800000000000958,746.67000000011717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,67.000000000007461,44.000000000011724,45,0,51,35,32.000000000002132,39,14.490000000000331,699.71000000005006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,67.999999999999829,37.000000000001243,42.000000000000533,0,57.999999999998757,37.999999999999467,32,29.000000000001776,14.190000000000053,660.76000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,68.000000000001421,32.999999999998579,43,2.0000000000483169,68.000000000010658,38,32,27.999999999999289,13.87999999999994,626.81999999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,70.000000000001606,30.999999999995204,42.999999999998401,70.000000000004803,83.00000000001279,38.000000000001599,32,26.999999999995204,13.795000000000107,617.33500000001186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,71,28,42.000000000002487,72.999999999977618,91.000000000047251,38.999999999997513,32.000000000002487,24.000000000002487,13.710000000000273,607.85000000003038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,70.999999999996632,28.000000000003375,43,63.999999999996625,110.0000000000405,38.000000000003375,33,24.999999999996625,13.5800000000003,589.86000000004151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,70.000000000001421,28.999999999998579,43,63.000000000001421,121.99999999998295,38.999999999998579,33,24.000000000001421,13.510000000000099,578.85000000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,69.000000000000355,26.000000000001066,42.000000000000355,61.000000000000711,118.00000000000142,39,33,23.000000000000355,13.519999999999996,580.83999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,60.999999999995737,25.499999999999734,42,62.000000000000533,111.49999999999653,38.49999999999973,32.49999999999973,24.500000000000799,13.52,577.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,52.999999999997158,25.000000000004263,41.999999999998579,62.999999999997158,104.99999999998721,38.000000000001421,32,26.000000000001421,13.52,577.84000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,50.999999999997691,27.999999999997691,41.000000000002309,61,95.99999999996767,38.999999999997691,31.999999999995381,27.000000000025402,13.52,579.33999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,49.999999999996803,27,41.999999999996803,61,81.999999999971223,38.000000000003197,30.000000000003197,38.000000000006395,13.52,580.83999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,49.000000000001599,27,41.000000000001599,61,73.000000000014381,38.999999999998401,30.999999999998401,39.999999999996803,13.52,577.84000000000481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,46.000000000002132,27,41.999999999999289,61,60.000000000009237,37.000000000001421,30.000000000000711,39.000000000000711,13.52,577.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,46,26.000000000000178,41.999999999999822,60.999999999999822,53.999999999999289,38,31.999999999999645,46.000000000002665,13.510000000000005,578.84000000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,46,27,41,60.000000000001243,50,38,30.000000000002487,61.000000000016165,13.539999999999974,580.83999999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.999999999997868,27,41,61,49.999999999997868,37.999999999997868,31.999999999997868,74.000000000017053,13.52,579.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,45,27,41.00000000000302,61.00000000000302,49,37,31,81.999999999987921,13.52,579.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,45,27,41.999999999998224,61.999999999998224,49,37,31,78.000000000007105,13.52,579.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,44.000000000000888,27,40.000000000001776,62,49,37.999999999999112,31,82.999999999995566,13.52999999999999,580.84999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,23,40,62,49,38,30,91,13.52,577.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43.999999999999112,21,40.000000000000888,61,49,37,28.99999999999023,94.999999999992895,13.509999999999973,577.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43.000000000001776,21.000000000005329,41,61.000000000001776,49,37.000000000001776,17.999999999992895,87.000000000005329,13.48,577.87000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,44,23.999999999985789,40.999999999997158,62,49.000000000002842,38,14,89.999999999994316,13.48,579.87999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,43.99999999999627,19.000000000026112,40,62.000000000007461,49.99999999999627,37.99999999999627,13.999999999992539,88.000000000007461,13.46000000000004,579.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,43.000000000001066,25.999999999992539,40,63.999999999997868,49.000000000001066,37.000000000001066,12.000000000002132,89.999999999997868,13.46999999999999,579.88499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,43,26.999999999999822,40,64,49,37.999999999999822,12.999999999999822,85.000000000000881,13.479999999999999,579.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,43,22.000000000002132,39.000000000000711,65.999999999999289,48.999999999999289,37.999999999999289,13.000000000000711,88.999999999996447,13.479999999999979,579.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,42.999999999998401,24.999999999995204,40,64.999999999998394,47.999999999998401,37,13.999999999998401,83.999999999998394,13.449999999999999,579.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,42,22.000000000002487,40,64,47,37,13,82.999999999990052,13.449999999999999,579.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,42,22.999999999989875,40,63.999999999996625,47.000000000003375,37,12.999999999976374,78.999999999976382,13.469999999999954,580.8999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,42,20.000000000004263,40,63.000000000001421,47.999999999998579,37,6.0000000000099476,72.000000000009948,13.460000000000015,581.90999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,42,18.000000000000711,40.999999999999645,63.999999999999645,48,37,12.999999999997513,70.000000000000711,13.465,582.40999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,42,14.000000000002665,41,62.999999999998934,46.999999999998934,36.999999999997868,13,63.999999999998401,13.46999999999999,582.9099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,41.999999999998579,18.999999999995737,40.999999999998579,61,45,33,13,61,13.449999999999999,581.8999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,41.000000000002309,16.000000000006928,39.999999999993072,61,45,33.000000000002309,13.000000000002309,60.999999999972289,13.450000000000045,580.90000000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,42,18.999999999996803,37.000000000006395,61.000000000003197,45,33.999999999996803,13.999999999996803,49.000000000044764,13.469999999999951,585.90999999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,42,18.000000000001599,38.999999999996803,61.999999999998401,45,33.000000000001599,13.000000000001599,62.999999999977618,13.479999999999984,587.90999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,42,25.999999999994316,36.000000000002132,61.000000000000711,45.999999999999289,33,13,63,13.48,584.90000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,42,27.999999999997513,35.000000000000178,63.000000000000178,46.000000000000355,33,14.000000000000178,62.000000000000533,13.480000000000002,583.88999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,42,14.000000000002487,35.999999999998757,64.000000000001251,48,32.999999999998757,15.000000000001243,65.000000000017408,13.489999999999995,573.88000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,42,16.000000000004263,35.000000000004263,65.000000000002132,48,32.000000000002132,16.000000000023448,79.000000000006395,13.485000000000003,576.88499999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,42.00000000000302,18.000000000018119,37.000000000009059,66,48.000000000033218,32.99999999999698,27.00000000000302,82.000000000030198,13.480000000000015,579.88999999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,42.999999999998224,23.999999999989342,39.999999999994671,66,58.99999999998046,32.000000000001776,27.999999999998224,91.999999999982236,13.48,586.89999999998747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,42.000000000000888,28.999999999995559,37.000000000002665,67.999999999998224,63.999999999995559,32,28,100.99999999999201,13.489999999999991,584.89000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,42,33,38,81,69,34,29,104,13.48,584.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,41.000000000000888,36.000000000004441,36.000000000001776,88.000000000022212,69.000000000003553,32.000000000004441,29.000000000000888,107.00000000000445,13.469999999999917,578.89000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,42.000000000003553,41.000000000010658,38.000000000001776,112.99999999999112,73.00000000001954,37.000000000001776,29.999999999996447,112.00000000001954,13.375000000000101,584.92499999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,44.000000000002842,47.000000000062528,39.000000000008527,108.00000000003126,84.000000000031264,38,28.000000000005684,123.00000000003979,13.280000000000269,590.95999999998287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,45.000000000026112,69.000000000011184,42.000000000007461,119.00000000002238,95.000000000048487,38.000000000007461,30.000000000007461,137.00000000020518,12.8700000000008,590.21000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,51.999999999992539,71.999999999996803,43.999999999997868,124.99999999999361,107.99999999998614,39.999999999997868,31.999999999997868,191.99999999994139,11.570000000001386,675.4599999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,81.999999999994671,87.999999999997158,55.999999999997868,151.9999999999952,128.99999999999628,40.999999999999822,73.999999999992539,217.9999999999954,10.600000000000172,775.64999999998213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,104.00000000001421,110.00000000000497,71.000000000015632,180.00000000001776,149.00000000001137,44.000000000000711,127.00000000000924,252.00000000000639,10.079999999999858,834.76000000001704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,124.00000000000161,117.00000000001918,93.000000000022382,205.00000000001759,165.00000000002558,45,140.00000000001759,261,9.879999999999777,858.83000000004972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,124.99999999999503,129.00000000000995,107.00000000000995,216.00000000001742,181.0000000000199,45.000000000002487,150.9999999999975,260.9999999999801,9.7400000000004479,889.87999999990075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,123.00000000000337,133.00000000000674,111.00000000005062,223.00000000004388,189.00000000002024,46,150.00000000001688,253.00000000000338,9.7699999999999303,949.91999999986126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,123.99999999999858,134.99999999999716,125.99999999997868,235.99999999998153,194.99999999999147,46,154.99999999999289,253.99999999999858,9.7450000000000365,967.43999999997504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,127.99999999999858,137.99999999999892,132.9999999999975,245.99999999999645,207.9999999999954,47.999999999999289,165.99999999999608,255.99999999999929,9.7200000000000095,984.95999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,127.99999999999946,141.99999999999733,138.00000000000321,0,220.00000000000159,54.000000000006395,162.99999999999841,248.99999999999466,9.730000000000075,1003.9700000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,126.99999999999858,137.00000000000711,144.00000000000853,0,223.00000000000284,66.000000000018474,159.99999999999574,239.00000000000284,9.8699999999998571,1081.9899999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,125.99999999999307,142.00000000000924,150.00000000001154,0,224.9999999999977,79.000000000013856,156.99999999999537,241.00000000000463,9.7699999999999303,1072.0200000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,122.99999999999361,146,155,0,224.00000000000958,85.00000000001279,155.00000000000639,243.00000000001597,9.7400000000000748,1103.0499999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,121.0000000000032,146,155,0,226.9999999999952,88.999999999993605,156.99999999999682,247.99999999999201,9.6900000000000794,1135.0699999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,120.00000000000071,146.99999999999929,151.00000000000284,0,228.99999999999858,88.000000000000711,154.00000000000213,256.99999999999363,9.6650000000000169,1147.0899999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,122.00000000000036,149.00000000000037,152.99999999999983,0,230.99999999999983,91.999999999999815,143.99999999999983,256.99999999999926,9.639999999999997,1159.1100000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
