time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.41,0,38,29.999999999993605,37,229.00000000001279,52,53,43,9.8300000000000072,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,38.000000000004086,28,37.000000000004086,233.00000000000816,52.000000000004086,53,43,9.8499999999999677,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,38.999999999999289,28,37.999999999999289,234.99999999999858,52.999999999999289,53,43,9.8499999999999996,283.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,38,28.999999999999645,38,240.00000000000054,52,53,43,9.840000000000007,285.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37.999999999998757,26.999999999998757,37.999999999998757,242.99999999999875,51.999999999998757,53,42.999999999998757,9.8799999999999883,286.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37,25.999999999995737,37.000000000002132,242,51,53,42.000000000002132,9.8700000000001484,287.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,36.99999999999698,24.00000000000302,38,241.99999999999395,51,53,43.00000000000302,9.9400000000000137,289.00000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,36.000000000003908,25.000000000003908,37.999999999992184,240.00000000000389,51,53,44,9.9450000000000038,289.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,36.999999999999112,25.999999999999112,36.000000000001776,240.99999999999912,51,53,44,9.9499999999999957,289.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,37,28,34,242,51,53,44,9.9800000000000004,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36.999999999999112,26.000000000002665,34,243.99999999999912,52,53,44,9.9900000000000269,292.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36.000000000001776,29.000000000001776,33.999999999996447,243.00000000000534,52,53,44,10.020000000000017,294.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,37.000000000002665,30.000000000002665,31.999999999992006,246.00000000000799,52.000000000002665,52.999999999997335,43.999999999997335,10.030000000000026,295.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,38,31.00000000000373,28.999999999981348,249.0000000000112,53.00000000000373,52,43,10.03999999999998,295.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,38,31.999999999998934,24.000000000005329,251.99999999999682,53.999999999998934,52,43,10.039999999999999,297.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,39.999999999999645,33.999999999999645,23.000000000000178,255.99999999999929,60.999999999998757,52.999999999999822,43.999999999999822,10.039999999999999,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,48.000000000001421,34.000000000001421,24.000000000000711,257.00000000000216,63.000000000001421,53,44,10.040000000000006,298.00000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,50.000000000001599,36,25.000000000003197,260.00000000000318,65.000000000052765,53,44,10.050000000000033,299.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,51,36.000000000002487,27.000000000004974,261.9999999999975,98.000000000079581,53,44,10.069999999999951,300.00000000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,51.000000000010125,37,29.000000000010125,260.99999999997635,130.0000000000405,52.999999999996625,44.000000000003375,10.050000000000047,301.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,53.999999999995737,37,31.999999999995737,254.00000000000995,141.99999999998295,52.000000000001421,44.999999999998579,10.040000000000013,301.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,54.999999999999645,37,32.999999999999645,254.99999999999966,145.99999999999858,52.999999999999645,46.999999999999289,10.139999999999965,302.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,54.999999999999467,38.999999999999467,34,260.00000000000642,145.00000000000372,53.000000000004796,47.000000000000533,10.160000000000011,303.50000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,54.000000000008527,38.000000000002842,34,272.00000000003979,152.00000000005258,62.000000000035527,48.000000000007105,10.179999999996561,304.0000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,60.00000000003002,40.000000000004619,34,300.00000000009004,189.00000000006236,87.000000000113161,53.000000000066969,7.7599999999975751,560.00000000053114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,73.000000000051159,42.000000000006395,34.00000000001279,339.00000000014387,216.00000000007034,136.00000000027498,82.000000000121503,6.7099999999990727,790.00000000034527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,1.8385293287704805e-10,89.000000000016342,44.000000000044942,38.000000000004086,384.000000000049,238.00000000010215,222.00000000013074,120.00000000015525,6.4200000000004636,897.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,44.999999999968026,92.999999999997158,54.999999999992184,38.999999999999289,395.99999999999147,262.99999999998226,253.99999999997726,157.999999999973,6.4799999999999578,889.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,77.000000000003737,79.999999999999815,78.000000000001961,41,402,278.00000000000108,270.00000000000034,156.99999999999841,6.6000000000000192,858.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,97.999999999983828,78.999999999997513,88.999999999998749,41,401.99999999999255,284.000000000005,272.00000000000125,148.0000000000087,6.7100000000001989,836.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,84.99999999992113,76.999999999965894,87.999999999991473,41.000000000002132,395.99999999999358,287.99999999997442,273.00000000000426,154.99999999998295,6.8700000000000641,813.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,47.999999999885247,60.999999999978861,83.999999999969802,42,392.99999999998789,275.99999999996982,275,146.99999999997283,6.9000000000000057,811.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,10.000000000003908,53.999999999988276,73.999999999945288,42,389,265.99999999998045,275.00000000000392,137.99999999996092,6.9299999999999464,809.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,10.999999999999112,51.000000000002665,60.000000000012434,42,389,261.00000000000443,275.99999999999909,128.00000000000887,7.0099999999999287,818.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,47,56,47,42,391,256,275,114,7.0599999999999996,810,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,47.00000000000977,57.000000000002665,45.000000000001776,42,396.00000000000358,262.00000000000443,271.99999999999824,111.000000000008,7.3400000000002397,846.99999999995111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,58.000000000035527,60.000000000001776,47,42.000000000001776,400.00000000000358,267.00000000001421,270.00000000000176,119.99999999999822,7.6100000000001957,791.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,78.000000000008001,61.000000000002665,46.999999999986677,43,402.00000000000267,274.99999999999466,270.99999999999733,118.99999999997868,7.7200000000001197,774.99999999996669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,80.999999999992539,62,41.999999999992539,43,402.99999999999625,272.99999999996641,269.99999999998136,110.99999999997389,7.7650000000000396,762.49999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,79.000000000002132,62,40.000000000002132,43,402.00000000000108,264.00000000000961,265.00000000000534,104.00000000000746,7.8099999999999516,750.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,66.000000000002302,62,39.000000000000178,42.000000000000178,399.00000000000051,257.00000000000125,257.00000000000142,93.000000000001961,7.9899999999999682,722.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,9.9999999999985789,62,37.999999999998579,43,395.99999999999784,247.99999999999361,251.99999999999645,88.999999999972289,8.1700000000001705,685.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,7.9999999999920064,61.999999999996803,35.999999999998401,42.999999999998401,392.99999999998403,238.99999999999361,246.99999999998241,50,8.4100000000009114,645.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,2.9999999999925393,60,35.000000000004974,41.999999999997513,382.99999999997016,234.9999999999801,235.9999999999776,49.999999999997513,8.9800000000003735,581.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,59.99999999999325,37,41,370.99999999996965,226.99999999998988,226.99999999994262,48.99999999999325,9.1299999999996544,563.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,58.000000000002842,37,41,362.00000000001279,224.00000000000426,210.00000000002416,47.000000000002842,9.3099999999997447,551.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,57.000000000000355,37,40.000000000000355,355.0000000000025,221.00000000000108,190.00000000000711,46.000000000000355,9.3999999999999684,544.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,57,36.999999999999467,41,347.99999999999574,208.99999999999466,161.99999999999093,45.999999999999467,9.4900000000002773,536.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,57.000000000001421,35.999999999998579,41,339.99999999999289,198.99999999998437,144.99999999999289,44.999999999998579,10.010000000000597,483.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,58.000000000004619,34.999999999997691,41,334.99999999998846,187.99999999996535,139.99999999997922,43.999999999995381,10.429999999999954,433.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,60.000000000003197,34,40.999999999996803,329.9999999999776,172.99999999992806,130.99999999999042,42.000000000003197,10.409999999999872,431.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,61.000000000001243,34,39.999999999998757,322.9999999999913,150.49999999997203,127.99999999999628,43.000000000001243,10.370000000000063,427.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,61.999999999999289,34,39.000000000000711,316.000000000005,128.00000000001597,125.00000000000213,43.999999999999289,10.320000000000036,375.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,61.000000000000178,35,39.000000000000178,284.99999999999966,104.99999999999555,111.99999999999716,44,10.289999999999992,377.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,62,35,40,282.9999999999938,79.999999999988802,95.999999999983828,44,10.254999999999956,377.50000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,62,34.999999999997868,40,277.99999999998721,70.999999999993605,82.999999999980815,44,10.219999999999979,378.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,62.00000000000302,34.00000000000604,39.99999999999396,271.99999999998187,68,73.999999999948656,44.00000000000302,10.210000000001813,380.00000000015098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,63.000000000007816,36,38.000000000007816,265.99999999999221,68,56.999999999996092,45,10.809999999998935,429.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,64.999999999998224,36,39.999999999998224,264.00000000000176,68,56.000000000000888,45,10.780000000000026,431.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,67,36,39,263,67,56,45,10.76,437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,69.000000000006224,35.999999999999112,41,261.99999999999642,67,56.000000000001776,43.000000000001776,10.739999999999974,443.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,76.000000000003553,35.000000000003553,41,257.99999999999824,67,57.999999999996447,45,10.709999999999992,448.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,78.000000000022737,37.000000000002842,41.000000000002842,257,67,56.000000000008527,45,10.705,450,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,86.000000000014921,38,41.99999999999627,257.00000000000745,67,59.000000000018652,45,10.70000000000001,451.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,89.999999999995737,38,41.000000000001066,258.99999999999784,67,63.999999999994671,45,11.659999999998977,507.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,1.9999999999996447,94.999999999999119,36.000000000000355,42.999999999999645,259,69.99999999999946,77.999999999997513,45,11.749999999999984,518.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,56.999999999999289,98.000000000001421,39,42.999999999998579,260.00000000000284,94.000000000012079,106.00000000001705,45.000000000001421,11.849999999999978,536.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,56.000000000009592,100.000000000008,39,41.000000000003197,264.00000000000477,111.00000000002079,130.00000000001279,47.000000000001599,11.819999999999961,541.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,62.000000000007461,105.00000000002736,39.000000000007461,43,267.000000000005,124.00000000002736,138.00000000002737,48,11.795000000000009,543.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,65.000000000064119,116.00000000001687,42.000000000003375,43.000000000003375,268.99999999999665,135.0000000000135,149.0000000000405,48,11.770000000000056,545.9999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,83.999999999972999,120.99999999999289,42.999999999998579,43.999999999998579,268.00000000000142,138.99999999999432,160.99999999998295,48,11.809999999999944,556.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,95.999999999995737,128.99999999999716,43.999999999999645,44,269.99999999999932,150.99999999999574,172.99999999999574,48.999999999999645,11.78000000000001,565.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,105.00000000000426,132.00000000000159,44.000000000004263,42.999999999999467,271.00000000000051,159.00000000000747,180.00000000000213,50.000000000002132,11.780000000000031,575.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,113.00000000000711,135,52.000000000017053,42.000000000001421,271.99999999999716,173.00000000000426,184.00000000000284,54.000000000001421,11.839999999999886,584.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,118.00000000003003,135,64,43,270.00000000000233,175.99999999999537,186.0000000000023,55.00000000003233,11.759999999999977,584.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,131,135,64.00000000001279,43,271.00000000000318,174.00000000000961,187,69,11.750000000000016,587.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,131,134.99999999999591,68,43,272,177.00000000000816,186.99999999999591,69.000000000008171,11.755000000000006,589.50000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,131,134.00000000000071,68,43,272,178.99999999999858,186.00000000000071,70.999999999998579,11.759999999999996,591.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,129,131.99999999999892,67.999999999999815,42,273,179.00000000000054,180.99999999999858,74.000000000000355,11.750000000000007,592.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,128.99999999998383,125.99999999997513,67.000000000001251,42.000000000001243,272.99999999999875,182.00000000000125,172.9999999999888,75.999999999997513,11.789999999999987,594.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,115.99999999998721,105.99999999998295,67.999999999995737,42.999999999997868,271.99999999999358,182.99999999999147,163.99999999992113,74.000000000002132,11.779999999999978,593.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,109.99999999996376,97.999999999969802,65.999999999942617,42,268.99999999998187,178.99999999998187,126.99999999987317,74.99999999999396,11.769999999999939,594.99999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,97.999999999898392,87.999999999914024,46.999999999976552,41.999999999996092,262.99999999996095,172.99999999994921,84.999999999953104,72.999999999988276,11.750000000000036,594.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,72.000000000023093,66.00000000001954,41.000000000005329,41.000000000000888,253.00000000000887,160.00000000001154,73.000000000010658,70.000000000002672,11.799999999999956,591.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,72,62,42,41,250,158,52,69,11.73,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,69.999999999996447,54.999999999992895,41.999999999998224,40,245.99999999998491,153.99999999999289,50.999999999999112,68.999999999991999,11.659999999999894,562.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,65.999999999927169,46.999999999991118,40.000000000001776,40,228.999999999984,145.999999999984,50,59.999999999971578,11.540000000000159,529.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,24.999999999928946,41.999999999997158,40.999999999997158,40,219.99999999998295,136.99999999998579,50,43.999999999997158,11.630000000000143,501.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,41.00000000000373,40.00000000000373,40,214.00000000000372,131.99999999995524,50,42.99999999999627,11.679999999999902,457.00000000008794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,41.999999999998934,40.999999999998934,40,214.99999999999892,120.00000000001279,50,42.000000000001066,11.739999999999936,424.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
