time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.48,0,38.000000000003908,30,36.000000000003908,239,53,52,42,9.9299999999999891,282.49999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,38.999999999999112,30,36.999999999999112,239,53,52,42,9.9200000000000088,282.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,38,29,37,241,53,52,43,9.9199999999999999,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,38,29.000000000000888,37.000000000000888,243.00000000000179,53.000000000000888,52,42.000000000000888,9.9200000000000088,282.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,38,29.999999999998224,38.000000000001776,245.00000000000179,53.999999999996447,52,43,9.9299999999999642,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,38,29,39,246.00000000000267,52,52,43,9.9100000000000801,282.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,38,28.99999999999627,39,247.00000000000372,52,52,43,9.9400000000000368,282.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,38.000000000004619,28,39,248,52,52,43,9.9499999999999886,282.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,38.999999999999822,28,39,248,52,52,43,10.009999999999989,283.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,38,28,39,246.99999999999858,52,52,43.000000000000711,10.004999999999995,284.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,38,28,39,245.00000000000321,51.999999999998401,52,44,10.000000000000016,285.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,38,28,38.999999999995026,247.00000000000995,51.000000000002487,51.999999999997513,44,10.01000000000005,286.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,37.999999999996625,27.999999999996625,36.999999999996625,251.00000000000676,52,51.000000000003375,44,10.029999999999966,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,37.000000000004263,27.000000000008527,36,252.99999999999574,52.000000000004263,52,44,10.020000000000014,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,37.999999999999645,28.999999999999289,36,252.00000000000034,52.999999999999645,52,44,10.109999999999967,293.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,38,28,36,251.00000000000054,54.000000000000533,52,44,10.13000000000001,295.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,38.000000000004263,28.000000000005684,35.999999999998579,252.00000000000284,55.000000000007105,52,44,10.149999999999958,296.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,41.000000000011546,31.999999999997691,35,254.00000000000463,60.000000000009237,52.000000000002309,44,10.120000000000092,297.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,46.000000000006395,31.000000000009592,34.999999999990408,256.00000000000318,64,53,44,10.16,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,48.000000000004086,34.000000000004086,32.000000000004086,256.99999999999591,64.000000000004079,53.000000000004086,44.000000000008171,10.16,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,48.999999999999289,34.999999999999289,32.999999999999289,256.00000000000068,64.999999999999289,53.999999999999289,45.999999999998579,10.169999999999993,298.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,50.000000000000178,34.999999999999645,33.000000000000178,254.99999999999983,66.000000000000895,54.000000000000355,46,10.170000000000002,299.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,51,33.000000000002487,34,254.0000000000025,71.000000000002487,56,45.999999999998757,10.175000000000006,299.50000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,51,34.999999999997868,34.000000000002132,256.00000000000642,72.999999999995737,56.000000000002132,45.000000000004263,10.18,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,51,34,35,259.00000000000904,71,57.00000000000302,46.99999999999698,10.18000000000006,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,51.000000000007816,34,35,262.00000000002734,71,58.000000000050804,46.000000000007816,10.199999999999964,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,52.999999999998224,34,35,268.9999999999938,71,70.999999999988461,47.999999999998224,10.239999999999965,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,54,36,34,275,73,95,48,10.220000000000001,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,57.000000000003553,34.000000000001776,36.000000000001776,297.00000000002933,102.00000000001421,104.00000000003553,58.000000000010658,7.9599999999993427,541.00000000013506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,61.000000000028422,35.999999999998224,38.000000000003553,330.00000000001955,118.00000000003908,144.00000000008171,70.00000000001954,7.2199999999997511,693.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,77.000000000010658,35.000000000002665,40,341.00000000005065,140.00000000009592,190.00000000007995,81.000000000005329,7.0800000000003331,738.99999999993736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,80.999999999996263,36.00000000000373,40,360.00000000003359,176.00000000005596,220.00000000004849,82.999999999988802,7.2050000000001111,715.49999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,80,37.000000000004619,40,369.0000000000046,191.00000000005542,233.00000000002771,79.99999999996767,7.3299999999998668,692.00000000002501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,80,37.999999999999822,40,369.99999999999983,202.99999999999787,238.99999999999892,73.000000000001251,7.4099999999999859,683.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,4.0000000000014211,81,37.000000000000711,40.000000000000711,365.99999999999574,207.00000000000426,240.00000000000142,74.000000000001421,7.5000000000000497,675.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,6.0000000000031974,80.999999999993605,37.999999999996803,41,359.99999999999682,212.99999999998721,242,75.999999999996803,7.5700000000000802,669.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,7.9999999999801048,76.99999999996767,36.000000000002487,41,357.9999999999975,205.0000000000025,241.99999999999253,74.000000000012434,7.6200000000000747,663.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,63.99999999999325,36.99999999999325,40.99999999999325,356.99999999999665,205.99999999999662,238.99999999999662,79.000000000003382,7.6500000000000341,661.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,62,35.000000000008527,39.000000000008527,356.00000000000853,204.99999999998721,238.00000000000853,79.999999999940314,7.6600000000000144,663.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,62,36.999999999999289,40.999999999999289,357.99999999999932,202.00000000000108,239.99999999999929,66.000000000004974,7.6699999999999964,664.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,3.7303493627439187e-12,64.000000000001606,35,41,360.00000000000216,200.00000000000108,243.99999999999946,55.000000000001066,7.8200000000000216,720.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,7.0000000000014211,67.000000000018474,35,41,364.00000000000711,202.00000000000853,243,57.000000000015632,7.8600000000000714,720.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,8,80.000000000006935,35.000000000004619,41,369.00000000000233,208.00000000000693,243.0000000000023,68.000000000006935,7.9100000000000925,723.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,8.0000000000095923,83.000000000009592,37,41,369.99999999999682,211.00000000000639,243.99999999999039,71.000000000006395,7.95000000000016,722.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,10.999999999995914,86.00000000001225,37.000000000004086,41,368.99999999998369,212.99999999999591,240.99999999999591,72.99999999998775,7.9999999999999201,719.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,10.000000000000711,88.999999999997868,37.999999999999289,41,365.00000000000284,212.00000000000071,240.00000000000071,70.000000000002132,8.0699999999999505,704.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,90.000000000000625,37,40.999999999999822,361.99999999999903,207.99999999999812,232.9999999999992,52.999999999999822,8.0950000000000042,696.49999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,93.500000000004349,37,39.999999999998757,356.49999999999318,197.49999999998695,228.4999999999944,51.999999999998757,8.1200000000001236,688.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,97.000000000002132,37,39.000000000004263,350.99999999999147,186.99999999998508,223.99999999998934,51.000000000002132,8.2200000000001925,677.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,98,37,41,346.99999999999397,179.99999999999395,218.99999999998187,51.99999999999698,8.3100000000002119,664.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,98,36.999999999992184,41,344.99999999998829,177.99999999998829,212.99999999998437,50.999999999996092,8.3799999999998764,651.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,98,35.000000000001776,41,342.00000000000267,175.00000000000267,209.00000000000355,50.000000000000888,8.4499999999999371,634.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,99,36,40,339,170,208,50,8.9499999999999993,569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,99,36,41,334.99999999999466,167.99999999999289,191.99999999998312,48,9.1100000000000403,556.9999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,98.999999999996447,35.999999999996447,41,328.99999999998221,159.9999999999911,172.99999999994492,48,9.1550000000000793,550.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,96.999999999994671,34.000000000002665,40.999999999994671,318.99999999997067,154.99999999998667,141.99999999997601,47.999999999994671,9.2000000000001325,543.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,94.999999999988802,34.99999999999627,39.000000000007461,307.99999999997391,149.99999999995151,132.99999999998508,46,9.2500000000002611,532.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,91.999999999986144,34,40.999999999990763,300.99999999991223,136.99999999993074,128.99999999998616,46,9.3199999999999257,527.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,89.00000000000054,34,39.000000000000355,282.00000000000335,122.00000000000267,126.00000000000054,46,9.3699999999999903,518.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,87.999999999998579,36,41,276.99999999999858,101.99999999997868,108.99999999998721,46,9.4100000000003554,510.99999999996515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,86,36,41,274.99999999999523,72,90.999999999971223,45.999999999998401,9.9100000000000801,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,86,36,41,271.999999999995,71.999999999995026,72.999999999995026,45.000000000002487,9.959999999999976,462.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,85.999999999996618,36,41,269.99999999999324,70,70.9999999999865,45.99999999999325,9.9499999999999957,462.50000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,85,35.999999999991473,41,267.99999999999574,69.999999999991473,66.999999999978684,44.000000000008527,9.9400000000000137,462.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,85,34.000000000000711,41,267.00000000000034,68.000000000000711,62.000000000001776,45.999999999999289,10.279999999999879,417.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,85,35.999999999999467,41,265.99999999999892,67.999999999998394,57.000000000000533,45.000000000000533,10.260000000000304,418.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,85.000000000001421,35.000000000001421,41,264,65.000000000001421,57.999999999997158,45.999999999998579,10.83000000000145,470.000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,86,35.999999999997691,41,264,65.999999999997684,56.000000000004619,45.000000000002309,11.850000000000115,527.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,86.000000000006395,35.000000000006395,41,264,65,58,45.999999999996803,11.900000000000064,536.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,88.00000000001225,37,41,264,65.000000000008171,58.000000000016342,45.000000000004086,11.920000000000025,540.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,90.999999999997868,37,41,264,66.999999999998579,61.999999999997158,45.999999999999289,11.939999999999985,543.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,92.000000000000355,35.000000000000355,40.999999999999822,264,68.000000000000355,64.000000000000355,46.999999999999822,11.929999999999996,547.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,94.000000000002487,37,40.000000000002487,264,70,66.000000000002487,46.000000000001243,11.910000000000025,557.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,96.000000000006395,37,42,264,70,68.00000000001279,47,11.930000000000042,566.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,99.00000000000604,37.00000000000302,42,263.99999999999699,70.000000000024158,74.000000000048317,47,11.949999999999969,573.00000000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,101.00000000000782,38,42,263,78.00000000007816,90.000000000093792,46.999999999996092,11.940000000000017,579.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,102.99999999999822,38,42,263,97.999999999982236,113.99999999997868,46.000000000000888,11.930000000000009,588.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,12,105,38,44,263,104,123,48,11.934999999999999,595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,59.000000000007105,110.00000000000533,35.000000000004441,42,263.99999999999909,114.00000000000888,140.00000000001154,47.000000000001776,11.940000000000008,601.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,67.000000000005329,116.00000000001066,40,42.000000000001776,263,124.00000000001421,153.00000000004263,48.999999999998224,11.95000000000007,610.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,70.000000000005329,122.000000000008,40.000000000002665,43,263.00000000000534,132.00000000001864,177.00000000004263,48,11.989999999999867,618.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,72.000000000007461,125.00000000000374,40.99999999999627,43,265.00000000001864,139.00000000001492,193.00000000002984,48.00000000000373,11.939999999999925,622.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,74.000000000013856,126.00000000000924,40,43,270,143.00000000001847,201.0000000000046,49.000000000004619,11.920000000000021,624.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,76.99999999999946,127.99999999999964,40,43,270,146.99999999999929,201.99999999999983,49.999999999999822,11.890000000000006,621.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,77.000000000000711,127.99999999999716,41.999999999998579,43.000000000000711,269.00000000000074,147.00000000000142,202,49.000000000000711,11.900000000000007,594.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,77.999999999996803,123.9999999999856,40.000000000003197,43.999999999998401,270.00000000000159,149.00000000000159,201.99999999999841,50,11.90999999999992,569.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,76.000000000002487,114.99999999998259,42,43.000000000002487,271,150,200.9999999999776,49.999999999995026,11.860000000000049,571.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,76.999999999994941,107.99999999997638,41.999999999996625,43.999999999994941,270.99999999999665,149.99999999998482,191.99999999992238,48.000000000001684,11.880000000000035,576.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,75.499999999997868,100.99999999999005,40.999999999998579,42.499999999997868,269.99999999999858,145.49999999999361,168.99999999996732,48.500000000000711,11.889999999999986,577.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,74.00000000000054,94.000000000002487,40.000000000000355,41.000000000000533,269.00000000000034,141.00000000000159,146.00000000000819,48.999999999999822,11.840000000000018,575.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,72.999999999995737,88.999999999990933,40.999999999997868,41.999999999999467,259.99999999999682,124.99999999999361,130.99999999996163,48,11.829999999999979,568.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,64.999999999953815,71.999999999998579,37,41,253.99999999999574,112.99999999999076,58.999999999996447,47.999999999999289,11.789999999999985,560.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,32.499999999924945,70.999999999997698,37,41,250.99999999999307,106.49999999998499,56.49999999999423,47.499999999998849,11.779999999999353,552.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,69.999999999980815,37,40.999999999996803,247.99999999993923,99.999999999891287,53.99999999998721,47.000000000006395,11.499999999999901,519.49999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,63.999999999983658,37.000000000008171,40.000000000004086,228.99999999999184,65.999999999995921,50.000000000004086,49.000000000004086,11.220000000000448,486.00000000005355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,60.000000000002842,38.999999999998579,40.999999999999289,227.00000000000142,65.000000000000711,50.999999999999289,49.999999999999289,10.130000000000775,419.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
