time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.36,0,36.999999999998579,33.000000000001421,34.999999999997158,218.99999999999289,52.000000000001421,51.000000000001421,40.999999999998579,9.8700000000000152,284.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,37,34.999999999999289,35,224.99999999999787,52,51,41,9.860000000000003,283.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37,33.999999999999467,35,223.99999999999892,50.000000000000533,52,41.000000000000533,9.8799999999999741,282.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37,33.000000000001421,35.000000000001421,221.99999999999289,50.999999999998579,52,42,9.8300000000000995,279.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37,33.999999999993072,36,217.00000000000693,50.000000000002309,52,42.000000000002309,9.8999999999997641,282.99999999998647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,37,31.000000000007461,36,219.99999999999255,50.999999999997513,52,42.999999999997513,9.9099999999999753,283.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,37,31,35.000000000001599,219.00000000000159,51,52,42.000000000001599,9.9100000000000001,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,37,31.999999999999289,38.999999999997158,221.99999999999787,51,52,42,9.8900000000000148,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,37.999999999999822,28,39,223.00000000000054,51,52,42.000000000000178,9.8900000000000006,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,37,27.99999999999627,39,226.00000000000995,51,52,42.999999999998757,9.8900000000000379,284.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,37,24.999999999993605,39,234.00000000001066,51,52,42.000000000002132,9.9199999999998933,284.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,37,22.000000000007994,39,238.99999999998667,51,52,42.999999999997335,9.9100000000000268,284.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37,23.999999999996447,39,241.99999999999466,51,51.000000000001776,43,9.9199999999999822,284.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37,24.999999999999112,39,243.99999999999824,51,51.999999999999112,43,9.9199999999999999,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,25,39,245,51,51,42,9.9399999999999995,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36.999999999999112,26.000000000001776,38,243.00000000000355,51,52,43,9.9600000000000044,286.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36,27.999999999998224,37.999999999998224,247,51,52,43.000000000001776,9.9649999999999963,286.49999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36.000000000002665,27.000000000005329,36.999999999997335,247,51,52,44,9.9699999999999847,286.99999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,36.999999999998046,28.999999999996092,36.000000000001954,247,51,52,44,10.039999999999862,288.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37,29,34.000000000002132,248.99999999999787,51,51.000000000001066,42.000000000002132,10.039999999999999,290.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,37.999999999999822,29,34.999999999999822,250.99999999999966,51.999999999999822,51.999999999999822,43.999999999999645,10.049999999999999,291.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,37.999999999999289,30.000000000000711,35,254.00000000000142,53.000000000000711,52,44.000000000001421,10.060000000000022,294.00000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,37.000000000004796,31.000000000001599,34.999999999993605,256.00000000000801,54.000000000003197,52,45.999999999998401,10.090000000000023,295.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,40.000000000019895,32,30.999999999990052,261.00000000001489,56.000000000017408,52,44.999999999997513,10.104999999999993,295.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,47.999999999981526,32,27.000000000009237,266.99999999998613,62.999999999983835,52,44.000000000002309,10.119999999999965,296.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,49.999999999997158,33.999999999997158,24.000000000004263,269.99999999999574,64.999999999997158,52.999999999998579,44,10.110000000000014,297.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,51.999999999999289,34.999999999999645,24.999999999999645,271.99999999999932,91.999999999990408,53.999999999999645,43.000000000000355,10.13999999999999,298.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,53.000000000001066,35.999999999998401,31,275.99999999999949,118.00000000002186,57.000000000000533,41.000000000001599,10.150000000000006,300.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,55.000000000001421,32.999999999998579,31,274.99999999999574,159.00000000002984,58.000000000001421,44,10.160000000000043,302.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,56.000000000002309,32.000000000004619,31.000000000002309,272.0000000000046,180.00000000003001,59.000000000009237,44.000000000004619,10.189999999999898,302.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,56.999999999997513,33.999999999995026,31.999999999997513,273.999999999995,192.99999999996766,62.999999999990052,45.999999999995026,10.19,302.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,58.999999999996803,36.999999999995204,32.999999999998401,274,197.99999999999201,64.999999999996803,46.999999999998401,10.224999999999945,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,59,39.999999999997868,33.999999999999289,279.99999999999574,202.99999999999645,81.999999999987921,47.999999999999289,10.259999999999975,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,58.000000000000355,39.000000000003375,34,297.00000000000603,204.0000000000025,109.00000000000675,55.000000000001954,7.5999999999997581,587.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,1.2434497875813062e-11,60.000000000023626,58.000000000018652,34.00000000000373,331.00000000005099,218.00000000001617,147.00000000010198,66.00000000002612,6.239999999999764,923.00000000015041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,10.000000000134293,78.999999999997868,73.000000000019185,37.000000000002132,372.00000000004474,231.00000000002984,229.00000000001279,87.00000000007887,6.0500000000006748,1043.99999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,72.999999999832141,78.000000000002672,81.999999999976012,37.999999999997335,392.99999999994407,244.99999999996271,234.99999999998403,123.99999999990141,6.0799999999999201,1054.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,80.999999999985789,60.000000000031974,97.999999999971578,38.999999999998224,394.99999999999648,253.99999999998403,238.99999999999289,121.00000000000533,6.1199999999999291,1054.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,79.000000000001776,50.000000000008882,110.99999999998846,38.000000000000888,395.99999999999909,256.99999999999733,240.99999999999824,121.99999999999912,6.1549999999999692,1051.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,12,42,93,39,390,255,235,121,6.1900000000000004,1049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,8.9999999999964473,41.999999999999112,78.999999999987566,38,385.99999999999909,244.99999999999201,235.00000000000179,119.00000000000533,6.1800000000001685,1064.0000000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,5.0000000000763833,41,65.000000000005329,38,385.00000000000358,236.00000000000179,237.00000000001421,124.99999999997513,6.3700000000000712,1155.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,48.000000000082601,41,68.000000000018645,38,387.00000000000267,237.00000000000799,245.00000000000799,110.99999999995737,6.4099999999998793,1172.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,78.999999999939433,41,74.999999999986329,38,387.99999999999807,239.99999999999415,247.99999999999415,95.000000000031264,6.449999999999922,1164.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,83.999999999994671,41,75.999999999998934,38.999999999998934,387.00000000000108,242.99999999999682,245.00000000000318,94.000000000001066,6.4999999999999467,1155.0000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,99.999999999997158,41,76,39,387.99999999999983,246.99999999999929,243.00000000000034,93.000000000000171,6.6099999999999808,1137.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,109.00000000000071,41.999999999999289,79.000000000000711,39.000000000000711,387.99999999999926,245.99999999999929,241,90.999999999996447,6.6600000000000357,1123.4999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,109.99999999996803,41.000000000001599,79.999999999982407,40,386.99999999999523,244.99999999999361,241.00000000000159,85.999999999945643,6.7100000000001918,1109.9999999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,89.999999999893063,41.999999999997513,68.999999999942801,40,383.99999999997016,240.99999999998261,241.99999999999005,51.999999999990052,6.8299999999996164,1069.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,47.000000000099298,41.000000000002309,46.000000000053113,40,372.00000000002774,234.00000000001617,238.00000000000924,48.000000000009237,6.9899999999996307,1022.0000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,8.0000000000554223,41,38.000000000011369,38.000000000002842,360.00000000001705,228.00000000000853,234.00000000000568,46.000000000002842,7.1799999999997297,981.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,5.0000000000010658,41,36.000000000000711,39.999999999999289,352.00000000000284,220.00000000000284,224.00000000000355,46,7.3899999999999251,928.00000000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,2,40.999999999999467,34.000000000001066,39.999999999999467,347.99999999999949,209.99999999999147,211.99999999999147,45.999999999997868,7.6500000000001389,879.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,2.0000000000028422,40,35.999999999995737,39,346.99999999999574,193.99999999997442,195.99999999997868,41.999999999998579,7.910000000000192,829.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,3.9999999999907629,40,33,39,343.9999999999954,175.99999999994458,180.99999999995612,41.000000000002309,8.0449999999999271,805.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,9.9475983006414026e-12,40,33,39,342.000000000005,152.00000000005969,162.00000000004724,41.999999999997513,8.179999999999664,780.00000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,40.999999999998401,33.999999999998401,39,338.00000000000637,144.00000000001279,148.0000000000224,42,8.6199999999992958,697.00000000013267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,41.999999999999289,34.999999999999289,39,332.00000000000426,135.00000000000639,139.00000000000639,41.000000000000711,9.3299999999994956,629.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,42,33.999999999999822,38,325.99999999999892,128.99999999999929,132.99999999999912,41.000000000000178,9.4600000000000168,616.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,42,32.999999999998757,38,319.99999999998261,124.99999999997264,127.99999999999628,42,9.5500000000001997,611.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,42,32.000000000000711,38,306.00000000000995,103.00000000001563,125.00000000000213,42,9.7099999999994324,599.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,42,31.000000000002665,38,292.00000000003729,81.00000000005862,122.00000000000799,42,10.399999999998162,594.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,50.999999999984013,32.999999999996447,38,284.00000000001421,69.000000000021316,97.000000000044409,42.999999999998224,10.434999999999938,594.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,51.999999999999112,33,38,277.0000000000062,68.000000000000881,79.000000000015987,43,10.46999999999997,595.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,54,33,38,272,67,75,42,10.5,600,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,55.000000000000888,31.000000000000888,38.000000000000888,262.99999999999909,67,58.999999999996447,43,10.55000000000032,600.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,56,32,39,261.99999999999289,67,55,43,10.909999999999965,552.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,56.000000000005684,32.000000000002842,39,258.00000000000284,67,54.999999999997158,43,10.890000000000057,550.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,57.999999999996092,32.999999999998046,39,258.99999999999807,67,54.000000000001954,43,10.870000000000038,542.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,58,32.000000000001066,38.000000000001066,259,65.000000000002132,54,43,10.840000000000032,534.50000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,58,32.999999999999822,39.999999999999645,258.00000000000017,64.000000000000171,53.000000000000178,43.999999999999822,10.810000000000006,527.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,58.000000000001421,35,40,258,65.000000000000711,55.999999999999289,44,10.599999999999907,462.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,60.000000000011191,34.999999999996803,40,258.00000000000159,66,55.000000000004796,44,10.469999999999921,448.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,67.000000000034817,33.000000000004974,40.000000000002487,259,66.000000000002487,58.000000000019895,44,10.42000000000016,443.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,80.99999999996767,34.999999999995381,40.999999999997691,259,66.999999999997698,65.999999999981526,44,10.350000000000161,433.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,85.999999999992895,35,41,262.99999999999432,67.999999999998579,94.999999999958789,44,10.86999999999926,482.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,14.999999999994671,92.999999999997513,35.999999999999645,42.999999999999289,270.99999999999716,100.99999999998828,120.99999999999076,44,10.869999999999999,443.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,59.000000000000533,102.00000000000746,36.999999999998934,43.000000000000533,273,124.00000000000587,136.00000000000907,46.000000000000533,10.880000000000006,455.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,60.000000000005684,116.00000000001705,35.000000000007105,44,273.00000000000284,135.00000000002274,153.00000000002984,47,10.889999999999986,460.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,64.000000000050804,128.00000000000924,39.999999999997691,44,275.00000000000921,151.00000000001154,174.00000000004619,47,10.899999999999967,466.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,85.999999999945288,131.99999999999005,39.000000000002487,44,278.99999999999005,155.99999999998755,193.99999999995026,47,11.849999999997637,530.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,94.999999999985619,133.99999999999682,39.999999999998401,44,280.99999999999682,157.99999999999682,202.99999999998562,47.999999999998401,11.879999999999953,543.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,100.99999999999574,135.99999999999858,40,44,285.99999999999648,161.99999999999716,211.99999999999361,48,11.909999999999979,560.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,109.00000000000036,139.00000000000017,43.000000000000178,44,289.00000000000034,172.00000000000108,219.00000000000142,49,11.970000000000001,576.0000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,111.00000000000622,140.0000000000025,44,44.000000000001243,291.00000000000375,178,227.00000000000995,48.999999999998757,11.965000000000009,580.49999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,116.00000000000639,142.00000000000426,44,44.999999999997868,293.9999999999979,178.00000000000213,235.00000000000853,48.000000000006395,11.960000000000019,584.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,118.99999999999201,143.99999999999466,44,44.000000000002665,293.00000000000267,178.99999999999733,238.99999999998934,50.999999999992006,11.850000000000293,588.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,128.99999999998224,144.99999999999824,44.999999999998224,44,292.00000000000176,181.99999999999466,239,54.999999999992895,11.859999999999982,595.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,132.99999999999645,146.99999999999824,45.999999999999112,44,290.00000000000176,184.99999999999733,235.00000000000355,55.999999999999112,11.78000000000007,594.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,138,147,65,44,288,198,233,67,11.779999999999999,591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,141.00000000000267,146.99999999999821,66.000000000006224,42.999999999999112,286.99999999999733,199.99999999999821,229.99999999998045,74.000000000008001,11.770000000000133,592.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,143.99999999999466,144.99999999998755,72.999999999992895,42.000000000001776,283.99999999999466,198.00000000000179,207.99999999993605,83.000000000014211,11.920000000000044,594.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
