time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.80,0,51.000000000010658,39,39.000000000003197,353.00000000000853,229.00000000000108,235.99999999999892,84.999999999995737,7.7299999999999791,737.50000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,7.9999999999985789,43.000000000001421,39.999999999999822,40.999999999999645,349.00000000000068,223.00000000000108,236,81.000000000000711,7.7499999999999964,729.00000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,4.1211478674123292e-11,43.000000000009237,39.999999999999289,41,354.00000000000358,220.00000000000071,243.00000000000142,53.999999999999289,7.8400000000001064,709.99999999998442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,58.000000000031974,56.000000000001599,39,41,359.00000000000801,221.00000000000639,244.9999999999952,53.000000000015987,7.9899999999993874,688.00000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,77.999999999936051,56.999999999996803,39,41,363.99999999998403,224.99999999998721,242.00000000000961,62.999999999968026,9.069999999996547,713.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,84.999999999983828,58.999999999995381,39,41,373.99999999997692,227.99999999999307,242,68.999999999986144,9.2199999999996542,690.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,83.000000000002842,60.999999999997158,37.000000000002842,41,379.99999999999147,225.00000000000426,243.99999999999716,68.000000000001421,9.8599999999990899,618.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,76.000000000002487,61,37,41,378.00000000000068,220.00000000000176,241.00000000000108,53.000000000005329,9.9999999999999503,604.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,49.999999999973355,61.999999999999467,36.000000000000533,41.000000000000533,367.99999999999784,218.99999999999679,236.99999999999415,47.999999999999467,10.054999999999872,594.50000000002194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,60.999999999998579,36.999999999998579,42,363.99999999998863,212.99999999998721,225.99999999999716,46.999999999998579,10.109999999999765,585.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,60.000000000003375,36.000000000003375,42,356.000000000027,204.00000000003038,224.00000000000676,46.000000000003375,10.239999999999561,568.00000000005741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,59.000000000002487,36,40.000000000004974,350.00000000001489,201.00000000000745,220.00000000000995,46.999999999997513,10.769999999998682,505.00000000015666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,59.999999999998401,36.999999999998401,40.999999999998401,345.00000000000801,197.00000000000639,211.00000000001438,47,10.799999999999953,503.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,61.999999999998579,37,41,341.00000000000284,187.00000000000711,205.00000000000426,47,11.20999999999971,456.00000000003342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,62.000000000000355,36,41,338.99999999999926,184.99999999999912,197.99999999999699,46,11.159999999999902,457.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,64.000000000002487,35.999999999997513,41,334.99999999999005,179.99999999999255,180.99999999998136,46,10.605000000000889,437.00000000003359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,65.999999999992895,34.000000000007105,41,327.00000000002842,174.00000000002132,166.00000000005329,46,10.050000000001972,416.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,71.999999999984013,34,40.000000000002665,324.00000000000801,164.00000000002666,151.00000000003996,46,10.119999999999813,425.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,74.499999999995566,34.499999999999112,40.499999999999112,312.50000000002041,148.50000000002754,141.50000000001688,45.000000000001776,10.199999999999857,436.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,76.999999999997783,34.999999999999559,40.999999999999559,301.00000000001023,133.00000000001376,132.00000000000844,44.000000000000888,10.259999999999946,447.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,78,35,41,281,102,119,42,10.31,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,76.999999999993776,33,40.999999999998224,274.99999999999642,71,102.99999999998667,44,10.330000000000044,463.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,69.999999999992895,33.000000000003553,39.000000000003553,270.99999999999648,71,87.99999999998046,43.999999999998224,10.379999999999805,466.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,66.000000000012079,34.99999999999396,40.99999999999396,269.00000000000603,71,77.000000000033225,43.00000000000302,10.384999999999986,467.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,65.000000000001961,35,41,267.00000000000392,70.000000000001961,73.000000000007816,43.999999999998046,10.38999999999999,468.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,64.000000000001066,33.000000000002132,41,263.00000000000426,66.000000000004263,62.000000000011724,44,10.39999999999999,470.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,64,33,41,260.00000000000051,65.000000000000171,58.000000000000711,42.000000000000355,10.409999999999998,472.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,62,34,41,258.99999999999926,65,57,44,10.439999999999992,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,62.000000000001599,34,41,257.99999999999682,65,57,43.999999999998401,10.430000000000041,476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,62.999999999996803,34,41,256.00000000000637,65,57,43.000000000003197,10.43,475.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,63.999999999997691,34,41,255.0000000000023,65,57,43.999999999997691,10.410000000000046,474.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,63.000000000001421,35.999999999997158,41,255,64.000000000001421,56.000000000001421,44,10.37500000000005,448.50000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,67.999999999998224,35.000000000000355,41,254.00000000000034,64,56,43.000000000000355,10.340000000000012,423.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,70.000000000004803,37,39.000000000001066,252.99999999999787,65,57.000000000002665,44,10.359999999999957,423.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,79.000000000008527,36.999999999997158,41.000000000001421,249.00000000000142,65.000000000004263,62.000000000004263,44,10.28000000000034,423.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,84.99999999997975,35.00000000000675,41.999999999996625,249.99999999999662,67.999999999989882,64.999999999989882,44,10.270000000000033,426.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,88.999999999990052,36.999999999995026,41.000000000002487,250.9999999999975,68.999999999997513,81.999999999957723,44,10.25000000000005,427.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,90.999999999996803,37.999999999998401,41.999999999998401,251.99999999999841,70.999999999996803,91.999999999984013,44,11.269999999998369,481.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,6.9999999999950262,95.999999999996447,37.000000000000711,42.999999999999289,255.99999999999716,91.999999999985079,105.99999999999005,44.999999999999289,11.260000000000007,485.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,58.000000000000796,99.000000000000171,38,43,255.99999999999991,99.000000000002046,118.00000000000205,46.000000000000178,11.250000000000027,486.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,62.499999999992809,99.999999999998408,38,43,255.5000000000008,110.49999999998161,129.49999999998161,46.999999999998401,11.240000000000045,487.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,66.999999999984013,100.99999999999645,38,43,255.00000000000176,121.99999999995914,140.99999999995913,47.999999999996447,11.160000000000284,491.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,66.000000000002672,104.99999999998934,39.999999999994671,43.999999999997335,258.99999999998931,145.99999999993605,157.9999999999547,48.999999999997335,11.150000000000027,495.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,66.999999999998224,105,39.000000000001776,43.000000000001776,260.99999999999648,149.99999999999289,166.99999999998403,48.000000000001776,11.140000000000018,497.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,67.999999999999119,106.99999999999822,39,43.999999999999112,261.99999999999909,153.99999999999645,171.99999999999557,48,11.609999999999582,552.99999999995111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,72,109,40,44,262,157,174,48,11.609999999999999,556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,70.999999999998224,110.0000000000009,41.999999999998224,44,262,158.00000000000088,173.99999999999733,48,11.605000000000009,556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,69,111,40.000000000001776,43.999999999998224,262,158.99999999999824,170.99999999998047,48,11.600000000000019,556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,69,111,40.99999999999698,43.00000000000302,262,158.00000000000301,160.00000000003322,48,11.550000000000152,554.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,68.000000000001961,105.00000000001172,41.999999999998046,43,262.99999999999807,156.00000000000392,151.00000000001759,48,11.510000000000078,553.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,68,102.0000000000032,41.000000000001066,43,259.00000000000426,147.00000000000961,134.00000000001813,48,11.500000000000011,548.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,66.000000000000355,94.000000000001421,41,42.000000000000178,251.00000000000142,126.00000000000372,116.0000000000032,48,11.050000000000081,496.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,62.999999999982947,88.999999999988631,39.999999999999289,41,246.99999999999716,107.99999999998792,68.999999999990052,47.999999999999289,10.049999999999979,438.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,38.99999999993765,72.999999999990408,38.999999999998401,41,242.99999999999682,90.999999999958433,54.999999999993605,47.000000000001599,10.020000000000039,431.50000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,1.2470025012589758e-10,67.000000000019185,38.000000000003197,41,241.00000000000639,65.000000000083134,51.00000000001279,47.999999999996803,9.9900000000000961,424.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,63.000000000009237,38,40.000000000002309,240.0000000000023,65,52.999999999995381,48,9.8600000000002996,405.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,59.000000000005684,38.999999999998579,39.000000000001421,234.00000000000853,65,52.000000000001421,48,9.7500000000001563,379.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,56.000000000001066,39.999999999999645,39.999999999999645,232.00000000000071,65,52,48,9.6600000000000321,359.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,42,39,38.000000000001066,226.99999999999841,65,50.999999999999467,47.999999999999467,9.6099999999999728,338.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,42,39,39.999999999998579,224,64.999999999998579,50,46.999999999997158,9.5600000000002137,324.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,42,39,39.000000000003375,224,64.000000000003382,50,45.00000000000675,9.5999999999998646,311.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,42,38.000000000002487,39.999999999997513,223.0000000000025,64,50,44.000000000002487,9.6349999999999127,307.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,41.000000000001599,37.000000000001599,40.999999999998401,223,63.000000000001599,49.000000000001599,44,9.6699999999999449,303.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,41,38.999999999998579,40.000000000000711,222.00000000000071,60.000000000002132,49,43.000000000000711,9.7199999999999651,297.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,40.999999999999645,38.000000000000355,39.999999999999645,222,58.999999999999645,50,44,9.7400000000000091,293.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,38.999999999998757,40,38.000000000001243,222,56.999999999998757,50,44.000000000001243,9.7899999999997771,293.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,38.000000000003553,40,38.999999999996447,222,56.000000000003553,50,44.999999999996447,9.8499999999997865,292.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,38,40,37.000000000005329,221.00000000000267,56.999999999997335,50.999999999997335,45,9.8200000000000802,290.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,37.000000000001776,38.000000000003553,38.999999999996447,221.99999999999824,56.000000000001776,51,44.000000000001776,9.8150000000000084,290.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,37,38,38.000000000000888,222,52.000000000003553,51.999999999999112,44,9.8100000000000058,290.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,37,36,38,223,52,52,45,9.8499999999999996,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,38,37.999999999998224,38,222.00000000000355,52,52,44,9.8500000000000174,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,38,36.000000000001776,37.999999999996447,226,52,52,43.999999999996447,9.8699999999999211,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,38,36.99999999999698,36.00000000000604,226,52,52,42.00000000000604,9.85000000000006,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,38,35.000000000003908,36,226.99999999999804,52,52,42,9.8499999999999996,289.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,37.000000000001066,36.999999999997868,36,226.00000000000108,51.000000000001066,52,42.999999999998934,9.8699999999999779,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,37.999999999999822,34.000000000000533,36,224.00000000000034,51,52,43.999999999999822,9.8600000000000012,287.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,38,33.999999999999289,35.999999999998579,223.00000000000071,51,53,43,9.8699999999999797,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,38,33,34.000000000001599,224.0000000000048,51.000000000001599,53,43,9.8799999999999599,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,38,33,34.999999999996803,226.99999999999039,51.999999999996803,53,43,9.9699999999997129,288.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,38,33.999999999997691,35,227,52,53,42.000000000002309,9.9700000000000006,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,38.999999999998579,33.000000000001421,35.999999999998579,229.99999999999574,52.999999999998579,51.000000000002842,42,9.9600000000000151,288.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,38.000000000000355,33,36,231.99999999999929,53.999999999999645,52.999999999999289,42,9.9899999999999896,288.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,39,30.999999999999467,36,234.00000000000105,54,53,40.000000000000263,9.9650000000000567,288.50000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,39,30.000000000001421,36,235.99999999999716,54,53,40.499999999999289,9.9400000000001061,288.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,39,29.000000000003375,36,237.99999999999324,54,53,40.999999999998309,9.9499999999999655,287.00000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,39,29,36.999999999997513,243.99999999998508,53.000000000002487,53,42.999999999995026,9.9899999999999007,288.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,39,29.999999999998401,38.999999999996803,244,53,53,43,9.9900000000000002,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,39,29.000000000000711,37.000000000001421,245.99999999999858,53,53,43,9.940000000000035,287.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,39,27.999999999999645,38.999999999999645,247.99999999999963,53,53,43,9.9600000000000044,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,39,26,37.000000000002487,245.99999999999875,52.999999999998757,53,42.999999999998757,9.9799999999999116,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,39,26,38.999999999992895,245.00000000000355,52.000000000003553,53,42.000000000003553,9.9600000000000719,287.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,39,27.999999999994671,39,244.00000000000267,52,53,42.999999999997335,9.9400000000000528,286.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,38.000000000001776,28,38.000000000001776,244.99999999999824,52,53,43,9.9699999999999473,288.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,38,28,37.000000000000888,245.99999999999912,51.000000000000888,53,43,9.9300000000000352,288.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,38,29,36,248,52,53,43,9.9600000000000009,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,38,29,35,247.99999999999821,52,53,43,9.9900000000000357,293.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,38,29.000000000001776,35,246,52.000000000001776,53,43.000000000001776,10.029999999999843,295.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
