time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.21,62.000000000004263,82,75.999999999995737,0,161.99999999999147,47.999999999995737,42.999999999995737,167.99999999999787,12.469999999999503,1072.6800000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,63.999999999994671,82,74.000000000005329,0,158.00000000001066,46.000000000005329,41.000000000005329,167.00000000000267,12.639999999999548,1066.6400000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,65.999999999996447,82.999999999998224,66.000000000014211,0,155.00000000000534,46,39.000000000003553,169.99999999999466,12.809999999999699,1053.6000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,63.000000000002665,83.999999999999119,66,0,152.00000000000267,46.999999999999112,35.000000000003553,170.99999999999912,13.139999999999707,1029.5700000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,70,85,67,0,138,46,34,165,13.19,1020.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,76.999999999998224,83.000000000003553,62.999999999999112,0,135.99999999999289,46,34,166.00000000000179,13.244999999999893,1017.5300000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,75.000000000010658,86.999999999994671,62,0,127.99999999999467,46,34,168.00000000000711,13.299999999999786,1014.5100000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,81.000000000007987,83.999999999986684,61.999999999994671,0,124.99999999999734,46,34,172.00000000001066,13.419999999999638,1005.4800000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,83.999999999994145,79.000000000009777,60.000000000003908,0,124.00000000000196,46,34,175.99999999999218,13.539999999999765,1007.4499999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,90.999999999992539,83.999999999994671,61.999999999997868,0,116.00000000000853,46,34,180.99999999999466,13.659999999999872,1007.42,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,100.99999999999822,80.000000000000711,61.000000000000178,0,117.99999999999964,46,35.999999999999645,186.99999999999892,13.789999999999976,999.39000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,114.00000000000711,78.000000000008527,61.000000000001421,0,115.00000000000355,46,38.000000000005684,192.00000000000568,13.849999999999872,999.86999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,124.00000000001918,90.000000000008797,63.000000000003993,0,120.00000000000399,46.000000000001599,46.000000000004796,200.00000000000719,13.909999999999755,1000.3499999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,135.99999999999574,95.499999999998039,65.499999999999119,0,122.49999999999912,46.999999999999645,48.999999999998934,204.49999999999841,14.059999999999521,1006.299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,147.99999999997229,100.9999999999873,67.99999999999423,0,124.99999999999423,47.999999999997691,51.999999999993072,208.9999999999896,14.179999999999723,1014.2599999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,165.99999999997442,105.99999999999289,74.999999999990052,0,129.99999999999289,51.999999999994316,58.999999999990052,215.99999999999005,14.339999999999772,1051.2199999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,190.99999999999113,118.99999999999538,92.999999999993605,0,148.99999999999324,78.999999999990408,95.999999999986855,226.99999999999608,14.489999999999947,1061.1699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,202.00000000001174,129.00000000000321,105.00000000000587,0,143.00000000000159,96.000000000008001,107.00000000001866,235.00000000000213,14.670000000000037,1087.1000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,224.00000000000711,135.00000000000142,116.00000000002984,0,146.00000000000142,110.99999999999432,142.00000000000711,239.00000000000568,14.739999999999901,1093.5699999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,229.00000000004155,136.00000000003465,137.00000000001617,0,147.00000000001617,106.9999999999977,147.00000000003925,243.00000000001384,14.809999999999764,1100.0399999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,246.99999999995524,150.99999999996271,143.99999999998261,0,153.99999999998261,106.00000000000249,163.99999999995771,248.99999999998508,14.989999999999553,1120.969999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,257.99999999998244,152.99999999999682,147.99999999999361,0,154,120.99999999997601,177.9999999999776,253.99999999999201,15.109999999999808,1127.9199999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,259.99999999999858,155.99999999999787,150.99999999999787,0,150.00000000000284,128.99999999999432,187.99999999999289,257.99999999999716,15.229999999999915,1127.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,262.00000000000034,155.00000000000213,160.00000000000108,0,158.00000000000159,128.99999999999963,207.00000000000108,262.00000000000017,15.320000000000014,1125.8399999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,263.99999999999625,167.00000000000497,166.0000000000025,0,167.00000000000125,126.99999999999503,212.99999999999628,262.9999999999913,15.400000000000192,1103.8100000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,261.00000000001063,170.99999999999361,168.00000000001066,0,167.99999999999361,122.99999999999787,210,255.99999999998721,15.55499999999989,1118.7949999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,265.9999999999867,168.00000000000799,172.99999999998667,0,165.00000000000799,122.00000000000267,210,250.00000000001597,15.709999999999589,1133.77999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,263.00000000000534,168.99999999999824,173,0,167.99999999999466,118.00000000000711,213.99999999999289,246.00000000000711,15.819999999999805,1111.7600000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,265.99999999999733,171.99999999999733,173,0,165.00000000000267,111.00000000000622,215.99999999999824,239.00000000000622,15.989999999999849,1086.7300000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,263,171,174,0,165,113,215,235,16.039999999999999,1077.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,266.99999999999199,165.99999999998934,169.99999999998667,0,160.99999999999289,107.99999999999112,208.00000000000179,218.99999999998934,16.070000000000025,1062.6699999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,257.99999999995737,153.99999999998934,154.99999999999821,0,152.999999999984,97.999999999973355,209.99999999999289,206.99999999994316,16.099999999999884,1041.6400000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,233.99999999991473,147.99999999995205,153.99999999993605,0,143.9999999999707,82.999999999944052,205.99999999997337,174.99999999988009,16.119999999999941,1029.6100000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,202.00000000006253,130.00000000003519,130.0000000000469,0,133.00000000002149,62.000000000041034,196.00000000001955,130.00000000008794,16.110000000000021,1017.1050000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,195.00000000000745,117.00000000001386,104.00000000002771,0,121.00000000001279,52.000000000010658,170.00000000002771,79.000000000054357,16.100000000000012,1004.6000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,179.00000000000284,102.00000000000267,75.000000000005144,0,106.00000000000267,44.000000000001421,156.0000000000025,51.000000000004974,16.070000000000007,984.59000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,163.99999999998792,86.999999999990052,49.999999999995737,0,98.999999999987921,44.999999999998579,138.99999999997229,38.999999999999289,16.059999999999921,955.57999999997378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,146.99999999995524,72.999999999988802,43.999999999998401,0,81.99999999995363,42.999999999998401,99.999999999964828,37.999999999998401,15.950000000000449,918.57000000015125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,118.99999999994031,65.999999999970157,42.999999999995026,0,52.999999999995026,41.999999999990052,77.999999999937828,36.999999999997513,15.560000000001247,832.59000000027493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,95.000000000055422,54.000000000027711,41.000000000004619,0,51.000000000004619,38.000000000009237,53.000000000057732,36.000000000002309,15.250000000000716,789.12000000010039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,92.000000000004263,39.000000000021316,40.000000000001421,0,49.000000000002842,38,47.000000000008527,21.000000000021316,14.94000000000044,745.65000000006171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,83.000000000003197,38.000000000000355,40.999999999999645,0,47.000000000000711,35.000000000001066,39.000000000002842,25.999999999998224,14.400000000000192,674.77000000002522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,77.999999999998934,37.000000000000533,42.000000000000533,0,46.000000000000533,35,38.999999999998934,27,13.969999999999878,631.86999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,75.99999999998721,37.999999999998579,43.000000000001421,0,47,34.999999999998579,37,27.000000000001421,13.739999999999958,596.87999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,66.999999999990763,37.000000000002309,43.999999999997691,0,47,34.000000000002309,37,28,13.710000000000102,594.8800000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,63.000000000009948,37.999999999997513,43.000000000002487,0,47,34.999999999997513,37,28,13.690000000000049,593.89000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,51.000000000019185,38.999999999998401,43,0,47.999999999998401,37.999999999995204,35.000000000003197,27.000000000001599,13.709999999999969,593.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,51.999999999999289,38.000000000000711,42.000000000000711,0.99999999999928946,47.000000000000711,38,35,27,13.719999999999994,594.38499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,51,40.000000000000355,42.000000000000888,1,45,38.999999999999822,35.999999999999467,27.999999999999645,13.729999999999997,594.87999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,51,41.999999999998757,47,1,45,38,32.999999999998757,26.000000000006217,13.710000000000001,592.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,51.000000000002132,41.000000000008527,46.999999999997868,1,44.999999999993605,38,32,31.000000000004263,13.710000000000001,592.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,51.999999999997335,44.999999999989342,46.000000000002665,1,42.000000000007994,38,32,32.999999999994671,13.690000000000053,592.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,52,43.000000000003553,46,1.7763568394002505e-12,42.999999999998224,34.000000000007105,31.000000000001776,33,13.680000000000017,591.88000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,52,36.000000000006217,46,0,43,33.000000000000888,31,33,13.68,591.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,67,34,46,0,44,32,30,34,13.68,590.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,68.999999999999105,29,46.000000000000888,66.000000000809138,44.999999999999112,32.000000000000888,31,40.000000000007994,13.67500000000001,591.88499999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,68.000000000001776,28.999999999992895,47,977,44,32.999999999998224,31,49.000000000030198,13.670000000000019,592.88999999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,69,25,46.999999999992006,976.99999999999739,44,32,30.999999999997335,66.000000000013316,13.67,593.89999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,69,25,44.000000000005862,976.00000000000193,44,32,30.000000000001954,70.999999999990223,13.67999999999998,595.89999999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,67.000000000002132,23.000000000002132,41.000000000003197,976.99999999999898,44.999999999998934,32.999999999998934,18.00000000001279,77.999999999992539,13.670000000000011,593.90000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,65.50000000000027,24.999999999999645,41,977,45,35.499999999999559,17.000000000000178,76.000000000000355,13.679999999999998,595.89999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,63.999999999990052,26.999999999996447,41.000000000000711,977,45.000000000000711,37.999999999998579,15.999999999999289,74,13.669999999999996,593.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,49.999999999990408,22.000000000006395,41.999999999998401,977,46,36.000000000001599,15.000000000001599,74.000000000008001,13.665000000000006,593.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,43.999999999998757,26.000000000001243,41,977,46,37,15.999999999998757,78.999999999990052,13.660000000000016,593.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,43.49999999999973,26.500000000000266,41,977,46,37,15.499999999999734,74.999999999997868,13.669999999999977,592.89000000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,43.000000000000711,26.999999999999289,41,977,46,37,15.000000000000711,71.000000000005684,13.689999999999971,594.88999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,43,27,41,977,46,37.999999999999645,14.000000000000355,66.000000000001776,13.69,594.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,43,16,41.000000000000533,976.99999999999943,45.999999999999467,37,14,60.999999999997868,13.690000000000005,594.89000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,43,16,42,976.00000000000148,45,37,14,56.99999999998721,13.699999999999999,597.87999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,43,15.999999999997691,42,977,45,37,13.999999999997691,47.999999999979217,13.699999999999999,596.88000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,43,15.000000000002487,42,977,45,37,13.000000000002487,39.000000000022382,13.709999999999976,599.86999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,40.000000000004796,18.999999999993605,42,977,44.000000000001599,37,13,30.000000000014388,13.695000000000025,598.87500000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,40,19.999999999999289,41.000000000000711,977,44,37,13.999999999999289,30.999999999999289,13.68000000000001,597.88000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,39.999999999999645,19.000000000000355,41.999999999999822,977,44,37,14,38.000000000000355,13.69,599.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,38.000000000001243,21.000000000002487,41,977,44.000000000002487,37,14,40.00000000000373,13.690000000000012,599.88000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,39,22.999999999995737,41,976.99999999999784,46,36.999999999991473,14.000000000002132,43.000000000006395,13.699999999999964,600.87999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,39,21.000000000005329,41,976.00000000000261,46,33.000000000010658,14.999999999997335,45.999999999992006,13.709999999999974,599.87000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38.000000000001776,25.999999999991118,41,976.99999999999818,46,33,16.999999999996447,48.999999999994671,13.700000000000017,601.87999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38,26.999999999999112,41.999999999999112,977,46.999999999999112,6.0000000000239808,28.999999999989342,71.999999999979565,13.699999999999999,601.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,38,28,41,977,48,6,30,82,13.699999999999999,601.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,40,28,44,977,49.000000000001776,1.0658141036411196e-11,30,101.00000000001421,13.710000000000019,603.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,40.000000000001776,27.999999999998224,44,977,50.999999999998224,11.999999999998224,30.000000000003553,117.00000000002132,13.729999999999922,603.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,41,27.000000000013323,44.000000000002665,977,50,10.999999999992006,32,129.00000000001597,13.73,603.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,41,31.99999999999023,44.999999999998046,977,50,8.000000000005862,32,134.99999999998829,13.71000000000004,602.88000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,41.999999999998934,32,45,977,49.000000000001066,31.99999999997442,33.999999999997868,142.99999999999147,13.690000000000021,602.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,42.999999999999822,26.000000000001066,45,976.00000000000023,49,32.999999999999822,35.999999999999645,154.99999999999787,13.699999999999998,602.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,43,26.000000000007816,47,977,49,33,37.000000000004263,141.99999999999929,13.600000000000213,604.42499999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,42.999999999998401,37.000000000006395,46.999999999996803,977,49.000000000001599,33,43.000000000011191,141.00000000001438,13.500000000000409,605.95999999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,42.000000000004974,41.000000000037303,45.000000000002487,977,50.00000000007212,33.000000000009948,50.000000000106937,150.00000000008703,12.650000000002718,622.3599999999476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,43.999999999995381,55.999999999965361,45.999999999997691,977,78.999999999933038,36.999999999990763,92.999999999900695,184.99999999991917,10.39000000000522,797.80999999959477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,44,76.999999999970157,47.999999999997158,977,94.999999999977263,38.999999999997158,134.99999999994031,219.99999999995026,8.9800000000020042,990.19999999972663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
