time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.57,195.99999999998792,127.99999999998863,85.999999999993605,0,139.99999999998792,70.999999999982236,149.99999999997797,178.99999999996874,15.32000000000005,876.6200000001096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,179.00000000006946,112.00000000006537,77.000000000036778,0,123.00000000006946,46.000000000102141,119.00000000012665,135.00000000017977,15.295000000000101,863.6150000000531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,155.00000000007674,99.000000000041567,60.000000000054357,0,107.00000000005116,46,84.00000000011191,85.000000000159872,15.27000000000008,850.61000000004162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,121.00000000007851,86.000000000030013,51.000000000020783,0,103.00000000000924,46,59.000000000057732,59.000000000060041,15.220000000000116,827.61000000005311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,100.00000000002984,82.000000000005684,50.000000000001421,0,94.00000000001279,44.000000000002842,56.000000000004263,43.000000000022737,15.130000000000129,806.61000000002991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,91.000000000003197,78.000000000001421,47.000000000001066,0,72.000000000007816,40.000000000001421,49.000000000002487,38.000000000001776,15.020000000000039,781.63000000000886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,82.999999999997868,73.999999999991473,43.999999999997868,0,51.999999999998934,38.999999999998401,41.99999999999627,37.999999999998934,14.870000000000772,748.66000000016982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,79.000000000017053,58.000000000068212,40.000000000017053,0,50.000000000008527,36.00000000001279,35.000000000029843,36.000000000008527,14.520000000001492,710.75000000016166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,76.000000000010118,52.00000000002025,40,0,47.000000000010125,35.000000000003375,34.000000000003375,36.999999999996625,14.365000000000524,691.79000000006397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,71.000000000012434,34.000000000044764,40.999999999997513,0,45.000000000004974,36.999999999995026,34,19.000000000044764,14.210000000000386,672.83000000004722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,70.500000000000796,31.500000000003997,41.999999999998401,0,44.500000000000796,37.499999999999204,34,18.500000000000799,13.890000000000512,638.90000000005421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,70.000000000000355,29.000000000001776,42.999999999999289,0,44.000000000000355,37.999999999999645,34,18.000000000000355,13.690000000000142,613.92000000001769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,64.999999999999829,30.000000000000178,43.000000000000178,0,45.999999999999822,38.999999999999822,31.999999999999822,18.000000000000178,13.560000000000716,595.92000000009909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,64.000000000004434,30.999999999995559,43.999999999995559,0,45.000000000004441,38.000000000004441,31.000000000004441,18.999999999995559,13.550000000000045,590.91000000002225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,64.999999999996447,30.000000000003553,43.000000000003553,0,47.999999999989342,38.999999999996447,32.999999999992895,18.000000000003553,13.540000000000035,590.91499999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,64.000000000002672,31.999999999994671,43.999999999997335,0,48,37.000000000005329,31.000000000005329,19.999999999994671,13.530000000000026,590.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,51.000000000023093,34.999999999994671,44.999999999998224,0,48,37.999999999998224,31.999999999998224,18.000000000003553,13.520000000000017,590.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,51,34.000000000000888,45.999999999999112,0,48.999999999999112,38,32,18,13.52999999999999,590.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,50,35,46,0,47,34,32,37,13.510000000000113,589.93000000000552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,50.000000000000888,32.999999999998224,46.999999999999112,0,47,33,30.000000000000888,34,13.500000000000048,587.9300000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,50.999999999996092,31.000000000007816,46.000000000003908,0,47,33,30.999999999996092,34,13.5,588.92999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,51.99999999999698,28.000000000009059,46.99999999999698,63.999999999806732,47.99999999999698,33,31,34.99999999999698,13.5,587.93000000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,51.000000000001954,28,46.000000000001954,67.999999999992184,47.000000000001954,33,30.000000000001954,35,13.50999999999998,588.93999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,51.999999999998934,28,46.999999999998934,68.999999999998934,47,33,30.999999999998934,27.000000000008527,13.51,589.43999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,51.000000000000178,27.000000000000178,46.000000000000178,66.00000000000054,47.999999999999822,33,30.000000000000178,48.999999999996092,13.51,589.9399999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,50.999999999998579,27,47.999999999999289,2.9999999999978684,47.000000000000711,33,30.999999999998579,68.999999999998579,13.48000000000015,587.94000000001006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,49.000000000008171,27,47.000000000004086,1.2256862191861728e-11,47.999999999995914,33,29.000000000008171,67.000000000008171,13.499999999999918,587.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,49,27,43.00000000001279,0,48,33.999999999996803,29.999999999996803,77.999999999964828,13.480000000000064,589.94999999999357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,44.000000000011546,26.000000000002309,43,0,48,33.000000000002309,30,81.999999999990763,13.489999999999977,590.94999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,43.000000000001421,26.999999999998579,43,0,48.999999999998579,33,18.000000000017053,81.000000000001421,13.499999999999986,590.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,43,26.000000000000355,42.000000000000355,0,49,33.999999999999645,16.000000000000711,80.000000000000355,13.514999999999951,590.93000000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,44.000000000000533,21.999999999998934,42.000000000000533,0,49,34.000000000001066,14,83.000000000002657,13.529999999999923,590.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,44.999999999995737,20.000000000008527,42.999999999995737,0,49,35.999999999991473,14,87.999999999978684,13.529999999999999,592.92999999999142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,45,24.999999999983125,41.00000000000675,0,49,37.99999999999325,12.00000000000675,93.99999999997975,13.549999999999933,590.91000000000679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,44.000000000002487,20.000000000012434,41.999999999997513,0,49,38,12.999999999997513,94,13.500000000000124,588.93000000000484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,44,24.999999999992006,42.999999999998401,0,48.000000000001599,38,13,91.000000000004803,13.529999999999951,592.92999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,44,24.000000000000711,41.000000000001421,0,48,38,12.000000000000711,91.999999999999289,13.539999999999992,594.92999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,43.999999999999822,22.999999999999467,42.000000000000178,0.99999999999982236,47.999999999999822,38,13.000000000000178,88.999999999999119,13.57999999999978,598.91999999997802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,43.000000000004441,20.000000000013323,42.999999999995559,4.4408920985006262e-12,47.000000000004441,38,13.999999999995559,84.000000000022197,13.570000000000045,598.42500000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,43,20.999999999996447,41.000000000007105,0,46.000000000003553,37.000000000003553,14,79.000000000017764,13.560000000000036,597.93000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,41.000000000005329,23.999999999992006,41.999999999997335,0,46,37,13.000000000002665,68.000000000029303,13.579999999999947,599.91999999999462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,41,22.000000000003553,42,0,45.000000000001776,37,13,66.000000000003553,13.589999999999982,603.9199999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,41.999999999999112,24.999999999997335,41.000000000000888,0,45,37,14.999999999998224,65.000000000000881,13.59,603.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,41,24,42,1,45,33,15,67,13.59,604.92999999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,42,26.000000000003553,41.999999999998224,0,45,33,14.000000000000888,66.000000000001776,13.59,605.92999999999518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,42,29.999999999984368,40.000000000007816,0,45,33,14.999999999996092,67.999999999992184,13.599999999999961,606.42499999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,41.00000000000302,27.000000000009059,40,0,44.00000000000302,33,15,68.999999999996987,13.609999999999969,606.91999999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,41,24.000000000005862,40.999999999998046,0,44.999999999998046,33,15,79.999999999978513,13.61999999999998,609.92999999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,39.000000000002132,27.999999999995737,41,0,45,33,15,88.999999999990408,13.619999999999999,607.93000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,39.999999999999822,28,39.000000000000355,0,45,33.999999999999822,16.999999999999645,84.000000000000881,13.590000000000176,607.93999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,38,23.000000000000711,39.999999999997868,0,45,33.000000000000711,17.000000000001421,95.000000000003553,13.59999999999995,606.93000000000495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,38,23.999999999995914,37.000000000012257,0,45,33.999999999995914,18.999999999991829,99.999999999979565,13.580000000000082,604.94000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,36.000000000006395,20.00000000001279,37.999999999996803,0,45,33.000000000003197,19.999999999996803,103.99999999998721,13.599999999999936,606.92999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36.999999999997691,31.999999999972289,39.999999999995381,0,44.000000000002309,36.999999999990763,19.000000000002309,108.99999999998846,13.595000000000011,604.93000000000461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,38.999999999997158,30.000000000002842,40.999999999998579,0,45.999999999997158,37,29.999999999984368,113.99999999999289,13.590000000000007,602.93000000000279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,39.999999999999645,30.999999999999645,41,0,46.999999999999645,36.000000000000355,30,115.99999999999929,13.580000000000004,603.92999999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,42.000000000000533,31.000000000006928,41.999999999999467,0,54.000000000005329,37.000000000001066,30,129.99999999999787,13.500000000000412,603.9699999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,42.999999999995737,43.999999999944578,41.000000000004263,0,63.999999999957367,38.999999999991473,30,126.00000000001705,13.090000000001748,607.16999999998632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,42.000000000003375,51.999999999972999,41.999999999996625,0,78.999999999949381,40.99999999999325,30,139.99999999995276,11.980000000003747,663.48999999980992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,43.999999999995026,62.999999999972644,43.999999999995026,0,89.999999999972644,40.000000000002487,31.999999999995026,157.99999999995524,10.750000000003059,769.7399999997358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,46.999999999995204,69.999999999988802,44.999999999998401,0,111.99999999996483,40.999999999998401,51.999999999968026,181.99999999996163,9.9800000000012314,870.91999999983818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,73.999999999980815,84.999999999989342,50.999999999995737,0,134.99999999998366,41,92.999999999970868,213.99999999997726,9.875000000000373,888.45999999993762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,85.000000000001066,101.00000000000107,65.000000000001592,0,162.00000000000247,44.000000000000178,118.00000000000284,247.00000000000142,9.7700000000005787,905.99999999990337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,90.999999999973355,106.99999999997335,73.999999999960039,0,175.99999999993781,44.999999999995559,133.99999999992895,254.99999999996447,9.8099999999998229,926.03999999991095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,99.999999999968026,110.99999999998579,101.99999999990052,0,185.99999999996447,45,146.99999999995381,254.00000000000355,9.8499999999998575,958.04999999988627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,104.99999999998667,113.99999999999201,107.99999999998401,0,195.99999999997334,45,145.00000000000534,245.00000000002399,9.9499999999997328,963.06999999998663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,105,114.99999999999822,108,0,196.99999999999824,45.999999999998224,135.00000000001776,235.00000000001776,10.109999999999715,990.02999999995211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,104.00000000000088,115.99999999999912,105.00000000000267,0,196.00000000000088,47.999999999998224,122.00000000001154,202.0000000000293,10.219999999999903,1008.019999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,92,119,104,0,193,50,110,195,10.229999999999972,1016.5149999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,81.000000000000881,120,104.00000000000266,0,188,54,103.99999999999645,191,10.239999999999952,1025.0099999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,81.999999999996092,120,106.99999999998828,0,188,54,100.00000000001563,191,10.279999999999843,1036.029999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,85.999999999987921,116.00000000001208,109.99999999999093,0,190.99999999999093,56.999999999990941,97.000000000009067,200.99999999996982,10.419999999999577,1044.0299999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,97.999999999976552,117.99999999999609,111.99999999999609,0,191,57,96.000000000001961,210.99999999998045,10.539999999999765,1053.0399999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,106.99999999999041,119.99999999999787,118.99999999999254,0,197.99999999999255,57.999999999998934,96.999999999998934,215.99999999999466,10.619999999999914,1059.0399999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,112.99999999999893,122.99999999999946,123.99999999999912,0,204.99999999999875,59.999999999999645,101.99999999999912,218.99999999999946,10.729999999999356,1090.0399999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,117.49999999999041,122.50000000000107,126.99999999999361,0,207.99999999999361,60.999999999997868,93.000000000019185,221.49999999999466,10.879999999999255,1107.9799999999109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,121.99999999998161,122.00000000000205,129.99999999998775,0,210.99999999998775,61.999999999995914,84.000000000036778,223.9999999999898,10.929999999999797,1106.9750000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,119.00000000000959,122.9999999999968,125.00000000001599,0,204.0000000000224,62.999999999996803,63.000000000067146,230.9999999999776,10.979999999999841,1105.9700000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,117.00000000000462,123.9999999999977,115.00000000002309,0,197.00000000001617,65.999999999993065,53.000000000023093,231.9999999999977,11.089999999999746,1095.9600000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,116.00000000000142,124,116.99999999999716,0,194.00000000000426,66.999999999998579,51.000000000002842,233.99999999999716,11.199999999999843,1090.9600000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,116,124,117.99999999999964,0,192.00000000000071,67,46.000000000001776,237.99999999999858,11.359999999999943,1080.9300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,115.00000000000107,125.99999999999947,118.00000000000053,0,193.99999999999895,61.000000000002132,44.999999999998401,239.00000000000213,11.529999999999124,1063.9100000000878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,116.99999999999147,125.00000000000426,118.99999999999574,0,192.00000000000853,64.999999999982947,42.00000000001279,242.99999999998295,11.729999999999148,1046.8600000000727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,116.00000000000338,124.00000000000338,116.00000000001012,0,190.00000000000676,69.999999999983118,38.0000000000135,249.99999999997638,11.82499999999968,1043.3550000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,114.00000000000497,118.00000000001492,113.00000000000746,0,188.00000000000497,65.000000000012434,35.000000000007461,250.9999999999975,11.919999999999764,1039.8500000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,113.00000000000159,113.00000000000799,110.0000000000048,0,186.00000000000318,62.000000000004796,35.999999999998401,248.0000000000048,12.049999999999793,1014.8200000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,109.00000000000284,108.00000000000355,102.00000000000568,0,183.00000000000213,62,36,248.99999999999929,12.279999999999836,993.760000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,106.99999999999929,100.99999999999964,89.999999999999474,0,179.99999999999946,59,35,247.99999999999983,12.469999999998954,957.70000000019866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
