time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.09,6.0000000000969891,84.000000000009948,36.000000000002487,41,255.00000000001245,67.00000000003979,70.000000000062172,44,10.529999999999974,472.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,45.000000000027001,88.000000000023633,36.99999999999325,41.00000000000675,260.00000000000676,83.000000000077634,95.000000000067502,44.000000000003375,10.520000000000033,478.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,53.00000000001279,95.00000000001279,35.00000000001279,43,262.00000000000853,106.00000000003837,115.00000000009805,45,10.529999999999985,483.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,55.999999999998934,97.999999999998934,37.999999999998934,43,263.99999999999932,114.9999999999968,137.99999999999181,45,10.659999999999954,533.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,62.000000000000533,108.00000000000639,39.999999999998934,44,260.00000000000267,120.00000000000587,156.00000000000639,47,11.500000000000043,541.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,63.000000000027001,120.00000000000995,38,43.999999999998579,265.00000000000284,131.00000000002274,168.00000000002416,47,11.579999999999986,596.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,82.000000000036948,127.00000000001617,38.000000000004619,43.000000000002309,267.00000000000927,147.00000000002771,185.00000000004388,47,11.569999999999977,597.50000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,98.000000000015987,134.00000000002879,40.000000000006395,43.999999999996803,271.00000000000318,159.00000000003837,204.00000000002879,47.000000000006395,11.560000000000992,598.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,103.00000000000817,143.0000000000245,42.000000000008171,43.000000000004086,272.00000000000819,170.99999999999184,213.00000000002044,49,11.869999999999504,597.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,104.99999999999858,148.99999999999574,43.999999999998579,43.999999999999289,273.99999999999858,169.00000000000142,217.99999999999645,49,11.949999999999942,552.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,108.00000000000036,151,54,44,276,168.00000000000037,221.00000000000017,52.000000000000711,11.930000000000003,563.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,110.00000000000374,150.99999999999875,54.000000000004974,44,276.0000000000025,170.00000000000372,222.00000000000622,56,11.949999999999875,578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,113.00000000002558,150,57.999999999993605,44,278,173.00000000000639,227.00000000001066,55.999999999997868,11.85000000000017,578.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,125.00000000000604,149.99999999999395,55.000000000012079,44,278,176.00000000000605,232.00000000000605,54.99999999999698,11.929999999999925,589.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,127.00000000001172,148,59.000000000007816,44,278,178.00000000000389,234,54.000000000007816,11.904999999999973,589.49999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,129.99999999999733,148,60.999999999998224,44,278,178.99999999999912,234,55.999999999998224,11.880000000000024,589.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,129,146,66,43,274,184,234,65,11.9,594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,126.99999999998667,139.99999999999201,60.999999999998224,43,269.99999999999824,187.99999999999466,223.99999999996803,65,11.909999999999947,595.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,111.99999999998046,130.99999999995381,58.999999999976907,42.999999999998224,267.99999999998579,181.99999999998755,187.99999999992716,65.000000000001776,11.85,592.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,100.99999999996305,104.99999999996021,45.999999999988631,42,259.9999999999801,174.99999999997726,146.9999999998721,66,11.850000000000056,588.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,87.999999999914209,90.99999999992913,41.999999999992539,41.99999999999627,252.9999999999888,166.99999999998508,101.99999999989929,66,11.86999999999996,587.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,65.000000000024514,72.00000000002025,40.000000000002132,41.000000000001066,250.00000000000318,163.00000000000426,75.000000000028777,66,11.869999999999999,577.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,62.000000000000533,70.000000000000355,40,40.000000000000178,244.00000000000108,158.00000000000088,49.000000000004619,67.999999999999645,11.845000000000004,567.50000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,56.999999999997158,64.999999999996447,39.000000000000711,40,221.99999999999432,145.99999999999289,48.999999999999289,61.999999999988631,11.819999999999901,557.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,52.999999999915268,59.999999999992006,39.999999999998401,40,213.9999999999952,135.999999999984,48,45.999999999995204,11.680000000000767,535.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,54.999999999980105,38.999999999995026,40,211,125.99999999998259,48,43,12.160000000000348,502.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,46.99999999997975,37.00000000000675,39.999999999996625,211,118.999999999973,47.999999999996625,42.99999999999325,12.299999999997267,466.99999999966587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,41,38.999999999995737,39,211.00000000000853,110.99999999993605,47,40.999999999995737,11.490000000001151,368.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,41,38.000000000000355,39,212.99999999999929,96.000000000005329,47,40.000000000000355,11.390000000000036,353.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,40.000000000000533,38,38.000000000000533,214.00000000000054,81.999999999991473,46.999999999999467,38,10.679999999999623,325.49999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,41,38,39,215.00000000000142,65.999999999998579,46.000000000001421,38.000000000002842,9.9700000000001854,297.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,40.999999999997691,38,39,216,64.999999999997684,47.000000000002309,40,10.100000000000254,296.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,40,38,39,216,63.999999999996803,47.999999999996803,40,10.209999999999937,295.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,40,38,38.999999999991829,215.99999999999184,63,47.000000000004086,40.000000000004086,10.190000000000031,295.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,40,38,37.000000000001421,214.00000000000142,63,47.999999999999289,40.999999999999289,10.150000000000029,293.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,39.999999999999822,37,39,210.99999999999946,64,48,38.999999999999822,10.180000000000001,294.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,38.999999999998757,36.999999999998757,39,207.9999999999975,64,48,38.000000000001243,10.190000000000012,294.50000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,38,36.000000000004263,38.999999999997868,205.99999999999787,64,48,39,10.199999999999893,294.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,38,38.00000000000302,37.999999999987921,205.00000000000301,63.999999999990941,48.00000000000604,39,10.14999999999997,292.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,38,38.999999999996092,34.000000000003908,206.00000000001563,61,50.000000000003908,39.000000000007816,10.140000000000018,292.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,38,38.000000000000888,34.999999999999112,209.99999999999645,61,50.999999999999112,40.999999999998224,10.149999999999991,291.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,37,37,34,212,56,51,42,9.8399999999999999,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,37,32.999999999998224,34,214.00000000000355,54.999999999997335,51,42,10.150000000000018,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,37.000000000001776,31,34,218.00000000000711,51.999999999998224,51.000000000001776,42,10.169999999999982,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,38,31.000000000002842,34.000000000002842,222.00000000000284,50.999999999997158,51.999999999997158,41.999999999994316,10.16,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,38,31.99999999999627,35,223.0000000000112,50,51.00000000000373,40.000000000007461,10.15000000000002,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,38,31.000000000001066,35,225.99999999999682,50,51.999999999998934,41.999999999997868,10.120000000000031,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,38,29.000000000000355,35,226.99999999999983,50,52,42,10.169999999999991,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,37,27,36.000000000000711,226.00000000000071,50,52,43,10.15,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,37,26.999999999996803,37.000000000001599,227.0000000000112,50.000000000001599,52,43,10.149999999999968,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,37,25.000000000004974,38.000000000002487,234.00000000000497,50.999999999997513,52,43,10.130000000000001,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,36.999999999996625,26.999999999996625,39.000000000003375,236,50.000000000003375,51.999999999996625,43,10.130000000000001,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,36.000000000004263,25.99999999998721,40,236.00000000001279,51,51,43,10.130000000000001,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,36.999999999999645,23.000000000001066,40,238.99999999999892,51,51,43,10.139999999999997,290.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,36,23.000000000001066,40,240.00000000000108,50.999999999999467,51,43,10.139999999999979,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,35.999999999998579,24.999999999998579,40,242,50,51,43,10.099999999998635,291.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,35.000000000002309,24,40,241.9999999999977,50,51,43,9.140000000002356,292.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,36,24.000000000006395,40,241.00000000000321,50,51,43,10.160000000000064,293.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,36,26.000000000008171,39.999999999995914,242.00000000000409,50,51,43,10.180000000000025,293.50000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36,27.999999999998579,39.000000000000711,242.99999999999929,50,51,43,10.199999999999985,293.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36.999999999999822,27.000000000000178,35.999999999999645,246.00000000000054,50,51,42.999999999999822,10.209999999999999,295.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,36,28.000000000002487,34,249.0000000000025,50,51,42,10.199999999999962,296.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36.000000000002132,30,34,251.00000000000639,50.000000000004263,50.999999999997868,42,10.170000000000128,297.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37.00000000000302,30,33.999999999990941,254.00000000000301,52.00000000000302,50.00000000000604,42.00000000000604,10.23,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,37.999999999992184,30.000000000007816,30.999999999984368,255.00000000001953,53.000000000015632,52,44,10.23,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,36.000000000001776,31.999999999998224,27.000000000003553,259.99999999999557,56.999999999996447,52,44,10.22000000000001,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,40,31,24,264,64,52,43,10.225000000000001,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,49.000000000002665,31.999999999999112,24,268.00000000000443,65.000000000028422,53.000000000002665,41,10.229999999999992,302.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,52.000000000001776,31.000000000003553,24.000000000001776,273.00000000000358,97.00000000003908,56.000000000001776,41.000000000001776,10.220000000000107,303.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,53,33,25.000000000014211,274.99999999998579,119.00000000005116,56.999999999991473,42.000000000005684,10.280000000000085,304.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,53.000000000007461,33.000000000007461,30.000000000007461,269.99999999995896,137.00000000002984,54,44,10.309999999999942,304.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,54.999999999997868,34.999999999997868,31.999999999997868,259.00000000001171,144.99999999999147,54,44,10.31,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,55.999999999999822,34.000000000000178,32,253.00000000000108,145.99999999999983,54.999999999999822,44,10.31,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,56.000000000000711,35.000000000000711,32.000000000000711,257.00000000000142,144.99999999999645,54.000000000001421,44.000000000000711,10.32500000000001,304.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,56.999999999996803,36,33,259.00000000000477,139.99999999999679,56.000000000006395,45.000000000003197,10.340000000000144,304.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,54.999999999995026,36,33.000000000002487,262.00000000004229,138.00000000000995,60.000000000017408,47,10.429999999993186,305.00000000071373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,52.9999999999865,36,34,279.00000000013165,142.0000000000675,67.000000000111385,47.00000000000675,7.6899999999960515,592.00000000097202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,49.000000000034106,36.000000000029843,34.000000000004263,318.00000000020037,162.00000000006821,100.00000000031548,49.000000000132161,6.5200000000016622,879.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,56.999999999997158,42.999999999997513,34.999999999999645,364.99999999998329,177.99999999999432,173.99999999997371,79.999999999988987,6.2500000000000959,998.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,22.000000000026112,61.999999999998934,56.000000000010658,37,385.00000000000159,204.0000000000112,220.00000000000693,109.99999999999787,6.3100000000000209,993.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,71.000000000009948,59.999999999990052,76.000000000017053,37.000000000002842,388.00000000000142,225.00000000002274,233.00000000000568,106.00000000000142,6.3500000000000849,977.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,77.999999999937643,52.999999999972289,87.999999999990763,39,388.99999999999073,241.0000000000023,236.99999999999537,106.99999999998845,6.4099999999999886,966.0000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,50.999999999852918,41,83.999999999952038,39,384.99999999997124,241.99999999996163,234.99999999997442,101.99999999998721,6.4049999999999985,968.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,4.9999999999795719,41,68.999999999959144,38.999999999995914,375.99999999998772,229.99999999993872,226.99999999995507,98.000000000044935,6.4000000000000083,970.99999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,3.5527136788005009e-12,41,59.000000000007105,38.000000000000711,373.00000000000216,215.00000000001066,216.00000000000782,108.99999999999218,6.5499999999998932,1058.9999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,5.861977570026158e-12,41,61.000000000000533,37.000000000000178,377.00000000000051,211.99999999999892,227.00000000000108,106.9999999999952,6.5500000000000034,1079.0000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,32.999999999975131,41,64,38.000000000001243,380.000000000005,206.00000000000497,233.00000000000747,79.999999999965183,6.5700000000000127,1088.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,13.000000000147082,41,64.000000000008527,38.999999999997868,384.00000000001069,210.00000000002984,238.99999999999574,52.000000000051159,6.5800000000000853,1091.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,82.000000000066436,41.00000000000302,68.000000000012079,38.00000000000604,389.00000000000603,224.00000000004229,237.00000000001813,76.000000000042277,6.6200000000000072,1089.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,104.00000000003908,42.000000000023448,71.999999999992184,40,391.00000000000392,238.00000000000389,243.00000000003516,89.99999999998046,6.6599999999999291,1087.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,113.99999999999112,47.999999999994671,70.000000000001776,40,391.99999999999909,238.99999999999912,251.99999999999201,85.000000000004434,6.7199999999999465,1075.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,116,50,68,40,392,236,252,86,6.8200000000000003,1054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,102.99999999997956,49.999999999992895,43.999999999996447,40.000000000000888,390.99999999999289,225.99999999999289,249.99999999999378,59.999999999991118,6.9300000000001063,1025.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
