time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.77,77.999999999878852,61.999999999996092,42.000000000003908,43,382.99999999999608,251.99999999999218,263.00000000000784,90.000000000011724,6.8799999999993355,963.99999999969521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,81.999999999988631,61.000000000002842,42.999999999997158,43,383.99999999999716,254.99999999999147,257.00000000001705,89.000000000002842,6.8650000000000428,974.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,83.999999999996092,61.999999999998046,41.000000000003908,42.000000000001954,384,256.99999999999608,259.99999999999415,89,6.850000000000029,985.99999999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,84.999999999998934,62.999999999998934,41,42.999999999998934,384,254.00000000000318,260,84.000000000005329,6.8699999999999788,1000.999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,81.000000000000711,63.999999999999822,40.000000000000178,42.000000000000178,382.00000000000034,249.00000000000088,254.00000000000108,78.000000000001066,6.8700000000000001,1008.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,73.999999999997158,64.000000000002132,38.000000000000711,42,376.99999999999716,249.99999999999787,247.99999999999716,72.999999999997158,6.9300000000000281,1011.9999999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,69.999999999982421,67.000000000003197,38.999999999996803,42,372.99999999999363,246.99999999999682,243.99999999999682,68.999999999985619,6.9699999999998363,1006.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,59.000000000035172,68.999999999993605,37.000000000006395,42,369.00000000001279,245.00000000000639,242.00000000000639,60.000000000028777,7.099999999999584,1004.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,25.000000000078515,69.999999999997698,37,42,362.00000000001614,242.00000000000693,240.0000000000046,52.000000000018474,7.1899999999997926,991.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,3.0000000000312639,73.999999999994316,36.000000000001421,42,360.00000000000284,237.00000000000711,232.00000000001137,51.000000000001421,7.2549999999999084,983.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,3,76.999999999998934,35.000000000000355,42,358.00000000000068,229.00000000000284,231.00000000000034,49.000000000000711,7.3199999999999772,975.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,2.0000000000037303,78.00000000000054,34.999999999998934,41,355.99999999999784,224.9999999999952,228.99999999999841,46.999999999999467,7.440000000000059,951.99999999998556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,8.9999999999943157,79.000000000001421,33.000000000001421,41,351.99999999999005,215.99999999998863,225.99999999999574,46,7.5499999999995309,925.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,5.0000000000135003,79.999999999996618,33.999999999996625,41,345.00000000002365,208.000000000027,223.00000000001012,46,7.6899999999995279,899.00000000008777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,4.0000000000024869,80.999999999997513,34.999999999997513,41,342.00000000000745,198.00000000002487,219.00000000000995,45.000000000002487,7.8299999999996519,872.00000000006719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,1.0000000000047962,83.999999999995197,35,41,337.00000000000801,183.00000000002399,214.00000000000799,45.999999999998401,7.9699999999997759,849.00000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,7.1054273576010019e-13,84.999999999999289,35,41,329.00000000000568,168.00000000001066,207.00000000000497,45.000000000000711,8.1499999999998725,816.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,87.000000000000171,34.999999999999822,41,321.99999999999909,157.99999999999912,188.99999999999716,44.000000000000085,8.3399999999994936,778.50000000009993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,87.999999999998408,34.000000000001599,41,317.00000000000801,153.00000000000799,173.00000000002558,44.499999999999204,8.5299999999991556,741.00000000016655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,88.999999999996447,33.000000000003553,41,312.00000000001774,148.00000000001776,157.00000000005684,44.999999999998224,8.6899999999994311,723.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,92.999999999989342,33.999999999997335,41,286.00000000006929,138.00000000002666,141.00000000004263,43.000000000005329,8.8399999999996002,706.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,94.999999999996447,34.999999999998224,41,281.00000000000887,132.00000000001066,134.00000000001245,42.000000000001776,9.3799999999990415,647.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,97.999999999997328,34.000000000000888,41,277.00000000000352,128.00000000000355,130.00000000000355,42.999999999999112,9.4299999999999553,632.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,99,34,40,275,125,123,43,9.4900000000000002,615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,100,35.999999999998224,41.000000000000888,271.99999999999824,123.99999999999112,115.99999999999557,44,9.5299999999998075,594.00000000010073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,100,34.000000000007816,41.999999999996092,270.00000000000784,114.00000000003908,111.00000000001954,44,9.5399999999999601,578.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,100.99999999999716,35.999999999994316,42,266.00000000001137,96.000000000051159,109.00000000000568,44,9.5449999999999857,571.50000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,101.99999999999804,36,42,266.99999999999807,92.000000000007816,112.99999999999218,42.000000000003908,9.5499999999999901,565.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,104.9999999999968,34.000000000002132,42.999999999998934,267.99999999999892,95.999999999995737,121.99999999999041,43.999999999997868,9.5500000000000007,555.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,8.9999999999984013,120.99999999999716,36.999999999999467,43,269.99999999999966,104.99999999999841,127.99999999999893,44.999999999999822,9.5699999999999967,548.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,12.000000000024869,128.00000000000355,36.000000000001421,43.000000000000711,272.00000000000216,116.00000000000355,133.00000000000782,45.999999999999289,9.9900000000006255,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,47.000000000007994,133.00000000000639,38.000000000003197,44,275.00000000000318,121.00000000000799,144.00000000000639,45.000000000001599,10.869999999996404,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,51.999999999984013,136.99999999998721,39.999999999993605,44,276.99999999999363,125.99999999998401,147.99999999998721,45.999999999996803,10.909999999999872,497.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,56.999999999988454,144.99999999998153,39.000000000002309,44,277.99999999999767,135.99999999997692,150.99999999999307,46.999999999997691,10.895000000000035,500.4999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,57.999999999998579,148.99999999999432,42.999999999994316,43.000000000001421,279.99999999999716,142.99999999999005,156.99999999999147,47.999999999998579,10.880000000000022,502.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,63.999999999997868,155.9999999999975,42.000000000000355,43.999999999999645,286.9999999999975,148.99999999999787,159.99999999999892,47.000000000000355,11.869999999999647,566.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,66.000000000006395,160.00000000000108,44.000000000002132,43,297.00000000000159,150.00000000000372,171.00000000000961,47.000000000001066,11.830000000000075,576.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,78.000000000009948,162.00000000000284,48.000000000005684,43,300.00000000000711,157.00000000001137,189.00000000001847,49,11.969999999999404,594.99999999991905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,84.999999999976382,163.99999999999324,51.9999999999865,43,304.99999999998312,164.999999999973,201.99999999995612,49,12.039999999999763,611.99999999994259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,91.999999999982592,165.99999999999503,62.999999999972644,40.000000000007461,307.99999999999255,165.9999999999975,211.99999999997513,49,12.039999999999999,572.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,99.99999999998721,166.99999999999841,63,41.999999999996803,309.99999999999682,176.99999999998241,221.99999999998403,49,12.020000000000032,582.99999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,105.99999999999574,170.99999999999716,74.999999999991473,42,310.99999999999932,181.99999999999645,226.99999999999645,49.999999999999289,12.054999999999975,592.49999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,111.00000000000054,176.00000000000071,80.000000000000355,42,311.00000000000017,186.00000000000142,232.00000000000054,52.000000000000355,12.089999999999998,602.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,114.00000000000249,180.00000000000372,82.000000000007461,42,311.99999999999875,194.00000000000247,235.00000000000497,54.000000000001243,12.080000000000044,609.99999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,115.99999999999289,182.99999999998934,87.999999999978684,42,311.00000000000352,195.99999999999289,238.99999999998579,54.999999999996447,12.020000000000213,615.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,116,183.99999999999733,93.999999999984013,41.000000000002665,307.00000000001069,196.99999999999733,241.99999999999201,52.000000000007994,12.059999999999894,627.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,116.99999999999822,184,95.999999999996447,41,302.00000000000887,197,242.99999999999824,52,12.109999999999911,634.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,117,183.00000000000088,96,41,298.00000000000352,198.99999999999824,243,51.000000000000888,12.169999999999947,640.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,115,180,95,41,284,195,240,51,12.165000000000013,641.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,102.99999999999024,169.99999999998491,93.999999999995566,40,280.99999999999824,185.99999999999289,227.99999999996982,50.000000000000888,12.160000000000025,642.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,92.000000000042988,153.00000000006645,89.00000000001954,40,279.00000000000784,178.00000000003126,194.00000000013287,50.999999999996092,12.130000000000118,636.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,69.00000000006537,144.00000000002558,70.000000000054001,40.999999999997158,277.00000000000568,166.00000000003411,160.00000000009663,50.000000000002842,12.159999999999915,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,54.00000000002931,129.0000000000293,69.000000000001961,41,273.00000000000784,165.00000000000196,117.00000000008401,50,12.16999999999998,633.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,53.000000000001066,113.00000000001705,68.000000000001066,41,270.00000000000318,164.00000000000108,81.000000000038369,53.999999999995737,12.219999999999947,631.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,55.999999999999467,104.00000000000159,59.000000000001599,40.000000000000178,262.00000000000142,164,55.000000000004619,59.999999999998934,12.239999999999997,610.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,54.000000000002132,97.999999999982236,44.999999999997868,40.999999999998579,228.99999999999147,145.99999999999289,50.999999999999289,57.999999999994316,12.249999999999979,598.50000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,56.999999999908873,72.99999999998721,41.999999999990408,39,216.99999999998721,135.99999999997283,50,49.999999999990408,12.259999999999959,587.00000000004695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,1.822542117224657e-10,65.00000000002558,36.000000000019185,39,209.00000000002558,119.00000000005436,50,44.000000000019185,12.200000000000191,550.00000000011835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,49.000000000036948,36.999999999997691,38.000000000002309,206.00000000000693,103.00000000003695,50,41.000000000006928,12.389999999999562,519.00000000007162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,40.00000000001279,38.999999999997158,36.000000000002842,206,67.000000000051159,48.000000000002842,40.000000000001421,12.539999999999786,485.00000000004832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,40,38.000000000000355,37.999999999999289,207.99999999999929,66.000000000000355,49.999999999999289,40.999999999999645,11.600000000000334,373.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,39,37.999999999998934,38,210.99999999999841,65.99999999999946,50,40.999999999999467,11.41999999999927,349.99999999997175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,39,36,38,208.00000000000142,64.999999999998579,49.999999999998579,40,10.050000000005841,297.00000000022595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,39,36,38,208.99999999999662,64.000000000003382,49.000000000003375,40,10.069999999999933,295.50000000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,39,36.999999999997513,38,209,64,49,40,10.08999999999995,294.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,39,37,38,211.9999999999952,62.000000000003197,49,40,10.18999999999984,290.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,39,37,38.999999999999289,212.99999999999929,62,49,39.000000000000711,9.3000000000006331,292.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,38.999999999999822,37.999999999999822,38.999999999999822,212.99999999999892,62.000000000000355,49,39.999999999999645,10.190000000000005,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,38,37.000000000001243,38,206.99999999999378,64,49,38.000000000001243,10.219999999999867,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,38,37.999999999996447,38,202.00000000001776,64,49,38.999999999996447,10.259999999999858,292.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38,38.999999999997335,38,198.00000000001066,64,50.999999999994671,37.000000000005329,10.299999999999894,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,38,39,36.000000000003553,198,62.000000000003553,51,37.999999999998224,10.290000000000017,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38,39,34.000000000001776,203.99999999999466,62,51.999999999999112,37.000000000000888,10.280000000000008,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,39,38,34,208,60,52,39,10.279999999999999,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,38,36.999999999997335,33,211.00000000000622,56.999999999998224,52,41,10.220000000000288,289.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,38,34.000000000011724,33,217.99999999997266,55.000000000007816,52,41,10.190000000000117,289.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,38,32.000000000005684,33,224.9999999999801,51.000000000011369,52,41,10.299999999999688,291.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,38,31.500000000000977,33,228.49999999999315,51.499999999999019,51.500000000000981,41.499999999999019,10.280000000000038,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,38,31.000000000000533,33,231.99999999999628,51.999999999999467,51.000000000000533,41.999999999999467,10.265000000000015,291.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,38,29.000000000000355,33.999999999999822,233.99999999999966,52,51.999999999999822,42,10.250000000000004,291.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,38,26.999999999999289,34.000000000000711,233.99999999999858,52,51.000000000001421,42,10.249999999999964,290.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,38,25.999999999996803,35.000000000001599,232.00000000000159,52,52.999999999998401,42,10.200000000000204,290.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,38,24.000000000006395,35.999999999996803,232.99999999999682,52,52.000000000003197,42,10.289999999999711,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,37.000000000002309,24.999999999997691,36.999999999997691,234.9999999999954,52.999999999997691,52.999999999997691,42,10.299999999999978,291.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,37,23.000000000002842,37.999999999998579,236.99999999999716,53,52.000000000001421,42,10.319999999999972,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,37,23,38,238.99999999999929,53,52,42.999999999999645,10.29000000000001,292.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,37.000000000000533,23.999999999998934,38.000000000000533,240.00000000000267,53,52,43,10.285000000000011,292.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,38,22,38.999999999998579,245.00000000000142,52.999999999998579,52,43,10.280000000000021,291.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,38,22,38.000000000003375,245.99999999999662,52.000000000003375,52,43,10.270000000000033,291.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,37.000000000002487,24.999999999992539,38.999999999997513,246.9999999999975,52,52,43,10.309999999999901,292.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,37,25,39,247,52.999999999998401,51.000000000001599,43,10.319999999999984,293.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
