time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.77,73.999999999972644,69.00000000001954,70.999999999996092,0,154.00000000003126,47,33,162.00000000001171,12.709999999999297,934.58000000007428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,75.999999999994316,78.999999999971578,64.000000000019895,0,146.00000000002274,47,32.000000000002842,167.99999999998295,12.889999999999489,916.57000000005121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,83.999999999984368,75.000000000007816,62.000000000003908,0,143.00000000000585,46.000000000001954,32.999999999998046,171.99999999999218,13.229999999999336,887.55000000005668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,88.999999999994671,78.999999999995737,61.000000000001066,0,141.00000000000213,46,33,172.99999999999892,13.38999999999983,880.52000000000749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,90.999999999999645,79,60.000000000000178,0,138.00000000000054,46.999999999999822,33,179.99999999999875,13.529999999999974,875.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,103.00000000000497,83.000000000004263,63.999999999999289,0,132.00000000000213,46.999999999999289,34,186.00000000000426,13.564999999999925,879.4749999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,110.00000000001438,89.000000000001592,63.000000000001599,0,135.00000000000639,45.999999999998401,34.000000000003197,192.00000000000639,13.599999999999856,883.44999999998379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,118.99999999997122,89.999999999996803,63.999999999996803,0,138.99999999998721,45.000000000003197,35.999999999993605,195.99999999998721,13.69999999999968,887.42999999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,127.99999999997922,97.999999999981526,65.999999999995381,0,139,45.999999999997691,43.999999999981526,198.99999999999307,13.8299999999997,890.39999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,147.99999999997158,100.99999999999574,69.999999999994316,0,140.99999999999716,46.999999999998579,45.999999999997158,205.99999999999005,14.01999999999973,925.33999999995035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,171.99999999999147,105.99999999999822,73.999999999998579,0,141,52.999999999997868,48.999999999998934,209.99999999999858,14.209999999999933,938.25999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,177.00000000000531,111.0000000000024,82.000000000005059,0,141.00000000000347,56.000000000008527,62.000000000007724,217.00000000000239,14.359999999999227,951.19999999993342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,186.99999999998579,115.49999999999361,91.4999999999865,0,147.49999999999076,71.999999999977263,76.499999999979394,221.49999999999361,14.579999999999062,942.11000000003878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,196.99999999996624,119.99999999998481,100.99999999996794,0,153.99999999997806,87.999999999945999,90.999999999951058,225.99999999998482,14.684999999999645,955.07499999995628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,227.99999999992292,136.99999999995771,124.99999999994031,0,154.9999999999975,106.99999999995275,132.99999999989555,238.99999999996766,14.789999999999738,968.03999999996768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,243.99999999997442,140.99999999999361,135.99999999998241,0,149.00000000000961,104.0000000000048,157.99999999996004,249.99999999998241,14.919999999999792,980.96999999997934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,247.99999999999716,136.00000000000355,145.99999999999289,0,151.99999999999787,107.99999999999716,166.99999999999361,254.99999999999645,15.059999999999901,983.91999999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,253.00000000000071,148.00000000000125,155.00000000000321,0,161.00000000000108,113.99999999999982,197.00000000000213,260,15.110000000000054,988.90999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,257.00000000001614,155.00000000001492,173.0000000000087,0,167.0000000000112,113.00000000001243,209.00000000000995,260.00000000000495,15.419999999998623,970.88000000008003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,269.99999999995384,166.99999999995737,179.99999999997513,0,175.99999999996803,122.99999999996447,216.99999999997158,263.99999999998579,15.529999999999609,980.84999999996455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,276.99999999998136,177.9999999999707,180.99999999999733,0,186.9999999999707,131.99999999997601,226.99999999997334,266.99999999999199,15.554999999999932,982.33999999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,282.99999999998931,182.99999999999113,186.99999999998934,0,190.99999999999289,135.99999999999289,235.99999999998403,267.99999999999824,15.579999999999956,983.82999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,287.99999999999557,190.99999999999289,188.99999999999824,0,197.99999999999378,138.99999999999733,239.99999999999645,268.99999999999909,15.619999999999964,977.8000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,289,195,213,0,202,144,244,266,15.67,976.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,291.00000000000091,198.99999999999289,213.00000000000088,0,202.99999999999912,137.99999999999469,247.00000000000355,261.99999999998755,15.719999999999761,960.74000000007698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,291.99999999999608,191.00000000003126,213.99999999999608,0,202.00000000000392,132.00000000002345,250.99999999998437,248.00000000005471,15.779999999999765,948.70000000004711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,296.99999999998579,186.00000000001421,189.00000000007105,0,195.0000000000199,131.00000000000284,248.00000000000853,236.00000000003411,15.779999999999999,928.67000000005692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,292.00000000000978,165.00000000004104,187.00000000000392,0,176.00000000003712,119.00000000002345,242.00000000001171,210.00000000005082,15.809999999999942,916.63000000002353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,275.00000000001813,147.00000000001918,168.00000000002024,0,160.00000000001705,100.00000000002025,232.00000000001066,181.00000000003092,15.834999999999972,912.11000000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,248.0000000000048,130.00000000000301,157.00000000000196,0,146.0000000000025,80.000000000003553,217.00000000000267,142.00000000000693,15.859999999999996,907.59000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,210.99999999998721,117.99999999999147,114.99999999997158,0,141.99999999999147,65.999999999990052,196.99999999999289,107.9999999999865,15.840000000000099,891.59000000007961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,192.99999999997442,105.99999999997442,74.999999999956842,0,129.99999999998082,51.999999999988809,186.99999999996643,88.999999999979224,15.790000000000203,879.58000000004915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,177.00000000005116,90.000000000051159,48.000000000086331,0,118.00000000003837,45.000000000022382,166.00000000006713,76.000000000041567,15.550000000000768,833.59000000014703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,165.00000000002771,77.000000000030013,46.000000000004619,0,101.00000000003925,44.000000000002309,143.00000000005312,53.000000000053113,14.900000000001501,745.65000000020302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,144.00000000002984,68.00000000001279,46.999999999998579,0,85.000000000022737,44,89.000000000076739,39.000000000019895,14.460000000000626,686.74000000008368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,113.00000000001101,57.000000000003908,45.000000000000711,0,72.000000000004619,41.000000000001066,63.000000000009237,35.000000000001421,14.265000000000624,661.77000000007979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,101.9999999999952,44.99999999999627,44,0,55,38.999999999998401,49.999999999998934,35.999999999995204,14.070000000001006,636.80000000012853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,92.999999999985789,38,44.000000000001421,1.4210854715134149e-12,54.999999999994316,36,47.999999999990052,27,13.790000000001193,602.84000000014476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,83.000000000033751,38,44.999999999996625,0.99999999999662492,51.0000000000135,36,41.000000000023626,27,13.590000000000675,581.87000000007083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,77.000000000014921,34.000000000009948,45.999999999997513,1,50.000000000002487,36,38.000000000007461,27,13.580000000000025,582.87999999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,74.000000000004803,30.000000000006395,46,1.5987211554602254e-12,53.999999999993605,35.000000000001599,37.000000000001599,27.999999999998401,13.589999999999984,582.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,70.000000000002842,35.999999999995737,45.000000000000711,0,53.000000000000711,38.999999999997158,36.000000000000711,27.000000000000711,13.59,582.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,64.999999999997513,37.999999999999645,46.000000000000355,0,49.000000000000178,38.999999999999822,35.999999999999822,32,13.59,581.86999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,50.999999999998757,36.000000000006217,47.999999999997513,1.243449787574238e-12,49.999999999998757,38.000000000001243,34.999999999997513,32,13.59,581.3750000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,50.000000000003553,40.999999999982236,46.000000000007105,0.99999999999644729,49.000000000003553,38.999999999996447,33.000000000007105,32,13.59,580.8800000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,50.999999999997335,35.000000000015987,46.999999999997335,1,46.000000000007994,38.000000000002665,33,32,13.550000000000107,577.88000000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,51,38.999999999992895,47,1,45.000000000001776,38.999999999998224,32.000000000001776,32,13.559999999999983,579.87999999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,51,36.000000000002665,46.000000000000888,8.8817841970012523e-13,42.000000000002665,36.000000000002665,31.000000000000888,30.000000000001776,13.579999999999982,581.87999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,49,34,45,1,43,36,31,39,13.58,580.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,45.999999999999112,32.999999999998224,45,5.3290705181753059e-11,43.000000000001776,35.999999999999112,30.000000000000888,41.99999999999023,13.570000000000048,582.88999999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,45.000000000003908,31.000000000007816,45,59.999999999765521,44.999999999992184,35.000000000003908,30.999999999996092,31.000000000042988,13.56000000000004,584.88999999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,45,28.000000000008527,45.999999999997158,59.000000000002842,45,35.999999999997158,31,31,13.550000000000029,584.39500000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,43.000000000003908,24.000000000007816,45.000000000001954,59.999999999998046,45,36,31,37.999999999986322,13.540000000000019,583.900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,43,25.999999999997868,41.000000000004263,61.999999999997868,45,36,18.000000000013856,50.999999999986144,13.539999999999999,586.89999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,43.999999999999822,25.000000000000178,41.999999999999822,61.000000000000178,44.000000000000178,36.999999999999822,17.000000000000178,54.999999999999289,13.500000000000007,584.90000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,43,24.000000000000711,41.999999999999289,59.000000000000711,44.000000000000711,36.000000000000711,15.999999999999289,53.000000000004974,13.5399999999998,584.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,43,24.999999999998401,41,60.000000000001599,45,37,15.000000000001599,59.999999999985612,13.53000000000004,583.89000000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,43,24.000000000003197,41,60.999999999996803,45,37,15.999999999996803,51.000000000028777,13.539999999999967,586.89999999999031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,43,24,41,59.000000000004619,45,37.999999999997691,16,59.999999999979217,13.539999999999999,586.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,43,22.000000000002842,41,60.999999999997158,45,38,15.000000000001421,60,13.539999999999999,586.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,42.000000000000355,22,41.999999999999645,61,45.999999999999645,38,15,61.999999999999289,13.549999999999997,588.8899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,41.999999999999467,21.999999999999201,40.999999999999737,59,46,39,14.000000000000533,54.999999999999204,13.520000000000154,586.90000000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,41.000000000001421,20.500000000002132,40.500000000000711,59,46,39,14.999999999998579,53.500000000002132,13.539999999999914,590.89999999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,40.000000000003375,19.000000000005063,40.000000000001691,59,46,39,15.999999999996625,52.000000000005059,13.549999999999967,591.89999999999657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,41.999999999995026,18.000000000002487,40,59,46,38.000000000002487,3.979039320256561e-11,41.000000000027356,13.569999999999951,591.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,42,18,40,59.999999999998401,46,38,0,31.000000000015987,13.57,591.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,42,12.000000000004263,40,60,46,38,0,20.000000000007816,13.579999999999993,593.88999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,41.999999999999822,15.000000000000711,40.000000000000178,57,46,37.999999999999822,2.4868995751626125e-12,18,13.590000000000003,595.88999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,41,19.000000000001243,40.999999999998757,57.00000000000373,45.999999999998757,36.999999999995026,14.000000000001243,18.00000000000373,13.609999999999911,592.89000000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,41,19.999999999996447,40.000000000003553,59.999999999989342,45.000000000003553,33.000000000014211,14.999999999996447,20.999999999989342,13.590000000000071,595.8899999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,41,18.000000000005329,40,60,45.999999999997335,33,14.000000000002665,32.999999999968026,13.59,595.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,41.999999999998224,21.999999999992895,40,60,46,33,14,35.999999999994671,13.599999999999982,594.88000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,42,24.999999999997335,40,60,46,32.000000000000888,14.999999999999112,46.99999999999023,13.6,596.88999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,41,19,40,59,46,0,15,61,13.59,597.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,41,29.999999999992895,41.999999999999112,61.000000000000888,48.000000000000888,0,30,71.000000000016868,13.59,596.89000000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,41,22.000000000031264,41.000000000003908,61.999999999996092,48.999999999996092,0,30,89.999999999925748,13.59,595.89000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,41,24.999999999991473,41,68.999999999980105,49,0,30,103.99999999996021,13.609999999999943,596.87999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,40.000000000001954,22.000000000005862,41,86.999999999964828,47.000000000003908,0,31.999999999996092,112.99999999998241,13.590000000000039,596.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,40.999999999998934,20.000000000002132,41,2.0000000000905942,47,0,32,123.99999999998828,13.629999999999958,598.87999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,41,20,40.000000000000178,3.5527136788005009e-13,46.000000000000178,0,32,127.99999999999929,13.580000000000009,600.88999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,41,21,40,0,45,3.0000000000213163,32,135.00000000000213,13.55000000000015,595.89000000002488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,41.000000000001599,21.000000000004796,40.000000000001599,0,45,33.000000000001599,32.000000000007994,138.0000000000048,13.569999999999919,598.88999999998771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,41.999999999996803,23.999999999990408,40.999999999996803,0,45,33.999999999996803,36.999999999984013,140.99999999999039,13.365000000000656,600.00499999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,42.999999999997691,27.999999999990763,41.999999999997691,0,47.999999999993072,33.000000000002309,50.99999999996767,153.99999999996999,13.160000000000473,601.11999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,43.999999999998757,33.999999999992539,43.999999999997513,0,51.999999999995026,33,76.99999999996767,167.99999999998261,11.320000000002288,704.59999999987133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,44,59.999999999990763,47.999999999998579,0,84.999999999988276,37.999999999998224,120.99999999998437,193.99999999999076,8.9300000000008488,1006.1699999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,50.000000000035705,82.000000000008527,51.000000000013856,0,121.00000000002132,40.000000000001599,184,232.00000000001066,8.1200000000041719,1178.4999999991123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
