time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.61,0,63.999999999998579,34,38.999999999998579,349.99999999999432,181.9999999999801,222.99999999998721,68.000000000007105,7.7000000000000286,626.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,64,34,39,348.00000000000068,192.99999999999608,229.9999999999975,66.000000000000711,7.6600000000000144,633.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,63.999999999998934,33.999999999998934,39.000000000000533,344.99999999999784,198.00000000000534,233.00000000000108,67.99999999999946,7.6199999999999735,643.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,61.999999999991473,32.000000000001421,40,340.99999999999716,208.00000000000711,235.00000000000142,66.999999999995737,7.5699999999999292,651.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,55.999999999993072,33,39.999999999997691,339.00000000000233,212.9999999999977,236.0000000000023,63.999999999979217,7.5200000000001683,662.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,53.000000000007461,33,39.000000000002487,339.9999999999975,212.0000000000025,236.9999999999975,55.000000000022382,7.4700000000001241,678.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,52.000000000001599,33.999999999998401,39.999999999998401,341.99999999999682,212,237.99999999999841,53.000000000003197,7.4350000000000556,685.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,53.999999999998579,32.000000000001421,40.999999999999289,346.99999999999648,213.99999999999858,239.99999999999858,53,7.4000000000000252,692.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,6,58.000000000001066,35.000000000000178,41,353.00000000000051,216.99999999999983,243.00000000000017,52.000000000000178,7.3399999999999963,707.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,6.0000000000024869,64.000000000012434,35.999999999998757,41,356.00000000000125,216.00000000000372,244,53.000000000018652,7.319999999999963,719.00000000000989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,8,74.000000000006395,34.999999999997868,41,357.0000000000021,218.99999999998295,243.99999999999787,68.000000000010658,7.2900000000001066,726.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,8,76.999999999992013,34.000000000002665,41,357.99999999999733,211.00000000002132,243.00000000000267,72.99999999998667,7.29,731.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,8,83.999999999987566,34,41,357.00000000000176,211.99999999999824,240.00000000000534,72.000000000001776,7.29,732.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,8.9999999999991118,86.999999999997328,33.000000000000888,41,356.00000000000091,214.99999999999733,240,68.000000000003553,7.2999999999999909,730.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,9,91,33,41,353,222,240,54,7.3249999999999993,727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,7.9999999999982236,96.000000000001776,33,41,349.99999999999909,216,238.99999999999912,54,7.3500000000000085,723.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,5.9999999999928946,98.000000000003553,32.999999999998224,41,348.99999999999648,215.99999999999469,237.99999999999645,53.999999999998224,7.3599999999999612,720.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,2.0000000000113687,99.999999999994316,32.000000000002842,41,347.00000000000568,213.00000000000853,236.00000000000568,53.000000000002842,7.409999999999858,713.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,3.907985046680551e-12,101.99999999999609,33.999999999996092,41,347,210.00000000000585,236,52.000000000001954,7.4699999999998825,703.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,102.49999999999946,33.500000000000533,41,347,208.00000000000213,232.50000000000372,52,7.5399999999999254,691.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,102.99999999999991,33.000000000000085,41,347,206.00000000000034,229.00000000000063,52,7.599999999999989,677.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,104,32.000000000001421,41,338.99999999999642,192.99999999999929,222.99999999999218,50.999999999997868,7.6700000000000319,658.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,103.99999999999839,33.999999999996803,41,333.99999999999199,191.99999999996803,211.99999999996163,48,7.7149999999999439,650.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,102.99999999999751,32.000000000002487,41,328.99999999999255,171.99999999997513,187.99999999991047,48,7.7599999999998559,641.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,102.0000000000023,32.999999999997691,41,326.00000000000693,162.00000000002308,152.00000000008313,48,7.9099999999996538,618.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,101.00000000000142,32.000000000001421,41,317.00000000001279,149.00000000001847,141.00000000001563,47.000000000001421,8.0299999999998288,599.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,100.00000000000036,32,41,293.00000000000853,135.00000000000497,133.00000000000284,46.000000000000355,8.159999999999954,579.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,97.999999999996803,32,41,290.99999999999523,112.99999999999147,114.99999999999733,45.000000000000533,8.7500000000000266,513.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,91.999999999995737,32.000000000002842,40.999999999998579,281.99999999999716,96.999999999965894,109.99999999998863,46,8.800000000000086,502.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,89,34,40.000000000002309,279.9999999999954,72.999999999997698,101.99999999998384,46,8.8599999999997969,492.00000000003712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,89,34,40.999999999997513,278.000000000005,72.000000000002487,95.000000000017408,46,8.8849999999999376,488.5000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,89,34,41,276.00000000000318,70.000000000003197,86.000000000014381,45.000000000001599,8.9099999999999611,485.00000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,89.999999999999289,32.000000000001421,41,275.00000000000068,70,82.000000000002842,45.999999999999289,9.6599999999994672,523.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,90.000000000000895,32.000000000000355,41,273.99999999999983,69.999999999999645,82.00000000000054,46,9.6800000000000122,518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,95.000000000002487,33.999999999997513,41,273,68.000000000002487,85.000000000003737,45.999999999997513,9.7500000000000249,517.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,97.000000000004263,32.000000000004263,41,273,70,88.000000000002132,44.000000000004263,9.7699999999999285,515.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,98.999999999994671,33.999999999994671,41,273,70,88.999999999997328,45.999999999994671,10.889999999997016,565.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,101.99999999999467,34,41,273,70,93.999999999991118,46,10.944999999999903,564.50000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,102.99999999999912,34,41,272.00000000000091,70.999999999999119,95.999999999998224,46,10.99999999999995,563.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,104,33,41,272,71,101,45,11.51,517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,104.00000000000445,33.999999999999112,41,272,71.000000000012434,107.00000000000355,46,12.190000000000026,479.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,1.0658141036350612e-11,109.00000000000888,33.000000000001776,41.000000000001776,272,85.000000000026645,111.00000000002487,46,12.219999999999883,488.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,5.999999999982947,113.99999999998579,33.999999999997158,41.999999999997158,272,99.999999999957367,124.99999999996021,46,12.269999999999857,499.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,15.99999999998046,120.99999999998633,33.000000000001954,41.000000000001954,272.99999999999807,106.99999999998633,131.99999999998633,46.999999999998046,12.220000000000098,504.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,49.999999999963762,123.9999999999968,35.999999999996803,41.999999999998934,271.00000000000216,116.99999999998934,141.99999999998934,47.999999999998934,12.289999999999925,517.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,53.999999999999289,125.99999999999964,34.000000000000355,42,270.00000000000017,125.99999999999841,152.99999999999804,48,12.260000000000005,521.49999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,57.000000000002132,131.00000000000142,34.000000000002842,43,270,131.00000000001208,166.00000000000853,48.000000000000711,12.229999999999986,525.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,60.000000000007994,133.0000000000048,37.999999999998401,43,270.00000000000159,148.00000000000961,178.00000000002879,49,12.209999999999937,531.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,65.000000000002487,136,37,43,270.99999999999875,154.00000000000372,196.00000000000372,49,12.170000000000128,536.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,66.00000000000054,136,37,43,270.49999999999972,155.5000000000008,197.5000000000008,49,12.219999999999885,547.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,66.999999999998579,136,37,43,270.00000000000068,156.99999999999787,198.99999999999787,49,12.220000000000001,555.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,68.999999999999289,137.99999999999929,37.999999999999645,43,270,162.99999999999787,203.99999999999824,48.000000000000355,12.239999999999993,565.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,67.000000000002132,138.00000000000054,39.999999999998934,43,269.99999999999949,162,201.99999999999946,48,12.200000000000001,570.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,71.000000000001421,138.99999999999858,38,43,268.99999999999858,162.00000000000142,200.99999999999005,48,12.204999999999993,570.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,72,137.9999999999977,37.999999999997691,43,268,163,193.99999999997922,48,12.209999999999983,571.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,72,137.0000000000025,37.000000000002487,43,268,163,185.0000000000224,48,12.26999999999985,583.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,72,136.00000000000159,37.999999999998401,43,267.00000000000159,156.0000000000112,177.00000000001279,47.000000000001599,12.190000000000127,579.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,71.000000000000711,129.00000000000497,38.999999999999289,42.000000000000711,265.00000000000142,147.00000000000639,164.00000000000924,47,12.150000000000029,574.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,69.999999999999815,115.99999999999716,37.999999999999822,41,257.99999999999983,133.99999999999733,154.9999999999977,46.999999999999822,12.180000000000005,573.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,68.999999999997513,99.999999999988802,36.999999999998757,40.999999999998757,256.9999999999888,118.99999999999378,141.99999999996393,46.000000000001243,12.209999999999988,567.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,67.000000000002132,90.999999999991473,36.000000000002132,40,247.99999999998082,113.99999999999574,112.99999999992326,47,12.200000000000006,565.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,67.999999999997328,87.000000000010658,36.999999999997335,40,239.00000000002399,112.00000000000533,77.000000000095923,47,12.190000000000026,562.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,67.000000000001776,80.000000000012434,36.000000000001776,40,231.00000000001421,111.00000000000178,60.000000000030198,47,12.10000000000016,546.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,61.000000000005329,72.000000000007105,36,40,226.00000000000443,106.00000000000443,53.000000000006217,47.999999999999112,11.990000000000098,528.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,69,37,38,225,68,52,48,11.869999999999999,510,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,62.999999999996447,36.999999999999112,39.999999999999112,225.00000000000088,67,50.999999999999112,46.999999999998224,11.799999999999912,499.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,58.999999999968026,35.999999999996447,39.000000000001776,225.99999999999289,67,50,44.999999999998224,11.70000000000039,482.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,41.000000000051159,34.000000000005684,39.999999999997158,222.00000000001137,67,50,44.000000000002842,11.729999999999915,464.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,40.000000000001954,35.999999999996092,40,212.00000000001955,66.000000000001961,50,44,11.834999999999795,452.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,40,32.000000000004263,40,214.99999999999682,66,50,43.000000000001066,11.939999999999888,440.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,40,32.999999999999822,40,215,62.000000000000711,50,42.000000000000178,11.3700000000001,364.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,38,36.000000000000711,39.999999999999289,214.00000000000071,59.999999999999289,50,42.000000000000711,11.339999999999097,344.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,37.999999999998401,36.999999999998401,39,215.00000000000159,59,50,43.000000000001599,10.070000000000112,293.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,37,36,39,216.00000000000247,58.999999999997513,50,44.000000000002487,10.139999999999777,293.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37,36,39,216.9999999999977,58.000000000002309,50,44.999999999997691,10.179999999999907,293.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,37,35.000000000001421,38.000000000001421,220.99999999999432,57.000000000001421,50,45,10.209999999999958,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,37,36.999999999999289,38,226.99999999999787,57,50,45,10.23999999999999,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,37,36.000000000000533,38,227.99999999999841,56.000000000000533,49.000000000001066,45.999999999999467,10.239999999999995,292.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,37,36.999999999997158,37.999999999998579,224.99999999999432,57,51,44.999999999998579,10.230000000000029,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,37,35.000000000004619,37,220.99999999999307,57.000000000002309,51,43.999999999997691,10.249999999999932,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,37,36.999999999995026,37,218.00000000000745,57.999999999997513,51,43.000000000002487,10.220000000000075,290.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37,37,35.000000000003197,216.00000000000318,57.000000000001599,51,43,10.249999999999952,291.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,37,36.000000000000711,35.999999999999289,216,56.000000000000711,51,43,10.25,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,38,36.999999999999822,34.999999999999645,219.00000000000088,56,51,42,10.250000000000004,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,38,35.999999999997513,33.000000000001243,224.00000000000497,56,51,41.999999999998757,10.269999999999987,291.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,37.999999999997868,34.000000000002132,34.000000000002132,228.00000000000853,56,51,41,10.260000000000035,290.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,37.000000000002665,34.999999999997335,34.999999999997335,231.99999999998934,56,51,41,10.250000000000027,290.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,37.999999999998224,33.000000000003553,35,233.99999999999645,56,51.999999999998224,41.999999999998224,10.25,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,38,32.000000000000888,35,235.99999999999824,56.999999999999112,52,41.000000000000888,10.25,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,39,32,35,238,57,52,42,10.25,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37.999999999999112,28.999999999998224,36,241.00000000000179,57,52,42,10.25,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37,27,36,243.00000000000176,56.999999999998224,52,42,10.25,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,37,27,36,243.99999999999716,56.000000000002842,52,42,10.25,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,28.999999999996092,36,245.99999999999608,55.000000000001954,52,42,10.25,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37.499999999999467,26.500000000002665,36.999999999998934,246.99999999999892,54.000000000001066,52,42,10.240000000000011,292.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,37.999999999999915,24.000000000000444,37.999999999999822,247.99999999999983,53.000000000000178,52,42,10.220000000000004,292.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,37.000000000000711,24.000000000000711,38.000000000000711,248.99999999999858,53,52,43,10.240000000000004,294.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,37.999999999998401,24.999999999996803,38.999999999998401,246.99999999999841,53,52,43,10.244999999999994,294.49999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,37,23.000000000009948,38,245.99999999999753,52.999999999997513,52,42.999999999997513,10.249999999999984,294.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
