time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.16,86.999999999998579,39.999999999996092,41,0,57,35,48.999999999996447,21.999999999999289,13.790000000001243,626.81000000012898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,82.999999999995026,29.000000000004974,40.999999999998757,0,56.999999999995026,35.000000000001243,38.999999999997513,20,13.685000000000167,609.81000000002712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,79.000000000002842,32.999999999997158,40.000000000000711,0,53.000000000002842,35.999999999999289,37.000000000001421,20,13.580000000000075,592.810000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,74.999999999998934,28.999999999999645,39,0,53.999999999999645,39,36,20,13.589999999999973,596.80999999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,68.99999999999379,27,39,0,52.000000000012434,39,36,20.000000000001243,13.580000000000016,598.81999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,64.000000000003553,27,39,0,61.999999999992895,39,36,20.999999999999289,13.589999999999993,599.81999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,50,28,38.000000000000178,1.2612133559753249e-11,65.999999999999815,39,36,26.000000000000178,13.599999999999973,598.81000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,49.999999999998934,28.000000000003197,39,70.999999999995737,64.999999999992539,39,35.999999999996803,27,13.560000000000072,593.81000000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,49.000000000000888,30.999999999997335,39,67.000000000003553,58.000000000006217,39,33.000000000002665,27,13.579999999999982,593.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,48,29,40,65,52,39,33,28,13.570000000000014,593.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,44.999999999999112,30,42.000000000000888,67.999999999996447,49,38.999999999999112,32,26.999999999997335,13.56000000000002,593.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,44.000000000001066,30,42.999999999998934,64.000000000004263,49,38.000000000001066,32,24.000000000003197,13.56999999999999,591.81000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,44.999999999999822,25.000000000000888,44.999999999999645,63.000000000000178,49,38,31.000000000000178,24.999999999999822,13.560000000000002,591.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,45,26.999999999999112,42.999999999997335,64.999999999998224,50,37,30,26.000000000000888,13.569999999999981,593.79999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,45,26.000000000001066,40.000000000003197,63.000000000002132,50,37,30,26.999999999998934,13.560000000000011,593.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,45.499999999999915,24.000000000000355,39.500000000000085,59.500000000000625,49.500000000000085,35.000000000000355,29.000000000000178,41.999999999997335,13.56,591.8000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,45.999999999999289,22.000000000002132,39,56.000000000003553,49.000000000002132,33,27.999999999990763,57,13.550000000000022,591.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45.000000000001243,24.99999999999627,39,60.999999999993783,51.99999999999627,33,15.000000000016165,57,13.530000000000026,591.32000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,44.000000000000355,23.000000000000711,37.000000000000711,59.000000000000711,49.000000000001066,36.999999999998579,15.999999999999645,65.999999999996803,13.510000000000007,590.83000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,44.999999999998401,19.000000000001599,39,59,51,36.999999999999467,14.000000000000533,54.999999999998401,13.51,593.8399999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,42.000000000004263,21.999999999995737,39,59,51,36.000000000001421,14.999999999998579,52.000000000004263,13.470000000000057,589.85000000000571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,42.999999999999645,22,38.000000000000355,59,51.999999999999645,36,15,49.000000000001066,13.460000000000004,590.85999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,42.999999999999467,15.000000000003197,38.000000000001066,60.999999999999467,50.999999999998934,37.000000000000533,14.000000000000533,46.000000000003197,13.469999999999978,589.86000000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,42.000000000001421,20.999999999991473,39.999999999997158,60.000000000001421,49.000000000002842,37.999999999998579,14.999999999998579,51.999999999991473,13.489999999999972,589.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,42.999999999999467,19.000000000001066,38.000000000001066,60.999999999999467,48.000000000000533,37.000000000000533,7.9936057773011271e-12,51.000000000000533,13.49,590.85499999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,42,18,38.999999999999645,61.000000000000711,47,38,0,46.000000000001066,13.49,591.85999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,42,18,37.999999999998757,63,47,38,0,49.000000000001243,13.470000000000033,589.8600000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,42,18,37.000000000000711,63,47,38,0,49.999999999999289,13.489999999999986,591.85999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,42,19.999999999998757,36.999999999999822,63,48.000000000000178,36.999999999999822,0,52.999999999999467,13.499999999999973,593.85999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,42,13,35.999999999998757,62.999999999998757,48.999999999998757,35.999999999998757,0,49.999999999993783,13.5,593.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,42,13,35.000000000000711,62.000000000000711,48.000000000000711,35.000000000000711,0,45.000000000003553,13.509999999999993,595.84999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,41,17.000000000000711,35.999999999999822,61,43.999999999999822,36,0,42.000000000000178,13.490000000000054,594.85000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,41,20.999999999996803,35.000000000001066,61,42.999999999998934,35.999999999995737,1.4921397450933266e-11,42.999999999998934,13.49499999999999,596.34999999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,41,18.000000000002665,35.999999999999112,61,42.000000000000888,32.000000000003553,13.999999999987566,42.000000000000888,13.499999999999996,597.84999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,39,20,36,60,41,29,14,38,13.490000000000029,596.85000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,40,20.000000000001776,33,58.999999999997335,41.000000000000888,5.9999999999946709,14.000000000000888,45.000000000002665,13.49999999999998,597.84999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,40,21.999999999997868,33,56.000000000003197,41.999999999998934,6.3948846218409017e-12,14.999999999998934,47.999999999996803,13.5,597.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,40.999999999999822,20.000000000000355,34.999999999999645,56.999999999999822,42,0,15.999999999999822,48.999999999999822,13.509999999999998,597.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,41,26.999999999995559,36.999999999999112,60.000000000000888,43,0,29.000000000000888,62.000000000006217,13.51,600.84999999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,41,22.000000000005329,36.000000000001066,60.999999999998934,43,0,29.999999999998934,68.999999999992539,13.500000000000011,601.85999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,41,24.999999999999467,36,61.999999999999822,44.999999999999645,0,30,92.999999999995737,13.495000000000008,601.86500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,41,23.000000000001421,36.000000000000711,74.000000000007816,44.999999999998579,0,31,101.00000000000711,13.490000000000011,601.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,41,24.999999999997513,36.999999999998757,84.999999999986329,43.000000000002487,0,31,110.99999999998757,13.509999999999975,602.85999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,41,22.000000000001066,37.999999999999645,91.999999999997513,42.000000000000355,0,31,120.99999999999645,13.519999999999996,604.84999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,41,18,37,108.00000000000213,40.999999999999467,0.99999999999946709,31,123.0000000000032,13.510000000000023,603.8500000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,41,18,37,111.99999999999432,40.000000000001421,1.4210854715202004e-12,31,128.99999999999147,13.51,603.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,40.000000000000355,21.999999999998579,38.999999999999289,117.99999999999787,40,0.99999999999964473,31,131.99999999999892,13.250000000000092,608.95999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,40.000000000000533,29.000000000005329,39.999999999999467,117.00000000000107,40.000000000001066,1.0000000000005329,33.00000000000373,142.00000000000318,12.66500000000052,630.17999999998119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,40.999999999998579,38.999999999985789,39.000000000001421,118.99999999999716,41.999999999997158,1.9999999999985789,39.999999999990052,147.99999999999147,12.080000000000831,651.39999999996985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,41.999999999999467,53.999999999992006,42.999999999997868,118.00000000000054,48.99999999999627,30.999999999984546,65.999999999986144,178.99999999998349,9.5700000000013379,896.86999999986915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,43.000000000009948,61.000000000008882,44.000000000002842,136.00000000001174,82.00000000001279,33.000000000001421,130.00000000001813,221.00000000001103,8.6200000000023618,1057.1799999996015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,71.000000000036053,86.000000000008697,52.000000000028599,169.00000000004351,118.00000000004103,37.00000000000373,181.00000000001739,252.00000000003109,8.490000000000208,1085.2399999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,99.999999999979394,92.999999999995026,74.999999999983658,203.99999999997513,150.99999999997655,39.999999999997868,194.99999999999005,276.99999999998226,8.5599999999999508,1096.2199999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,111.00000000000222,104.00000000000276,92.000000000002046,236.00000000000276,179.00000000000276,44.000000000000796,195.00000000000017,267.99999999999324,8.8599999999992001,1138.1999999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,123.49999999999778,119.49999999999724,103.49999999999795,251.49999999999724,194.49999999999724,48.499999999999204,195.99999999999983,230.00000000000676,9.1399999999995529,1156.2299999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,135.99999999999113,134.999999999989,114.99999999999183,266.99999999998897,209.999999999989,52.999999999996803,196.99999999999929,192.000000000027,9.2699999999997225,1176.7449999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,120.9999999999968,135.00000000000017,110.99999999999929,275,211.00000000000017,62.000000000000711,185.00000000000179,185.00000000000125,9.399999999999654,1197.2599999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,103.00000000000213,135.99999999998829,107.00000000000213,274.99999999999892,212.00000000000531,66.000000000007461,194.99999999999787,191.99999999999682,9.4499999999999105,1228.3299999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,104.99999999999822,125.00000000000978,108.99999999999822,274.00000000000091,216.99999999999557,72.999999999993776,193.00000000000176,189.00000000000267,9.4699999999999829,1274.359999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,111,120,116,270,223,73,196,198,9.5199999999998575,1291.3699999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,116.00000000000443,122.00000000000088,119.00000000000443,272.99999999975751,225.00000000000176,75.000000000000881,199.00000000000176,210.00000000000267,9.5999999999998433,1296.3399999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,120.99999999999467,122.99999999999893,123.99999999999467,2.9098146114847623e-10,226.99999999999787,75.999999999998934,200.99999999999787,212.99999999999682,9.7199999999998727,1290.3400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,125.99999999999912,122.00000000000017,126.99999999999946,274.99999999995117,227.99999999999983,76,202.99999999999966,219.99999999999875,9.8499999999997918,1307.809999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,125.99999999999734,119.99999999999822,127.00000000000088,278.99999999999909,227.99999999999912,75.999999999996447,200.99999999999557,219.99999999999645,9.9799999999997464,1325.2799999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,123.0000000000032,118.00000000000213,127.99999999999893,278.00000000000108,227.00000000000108,72.000000000004263,196.00000000000534,216.00000000000426,10.259999999999701,1300.2000000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,110.0000000000023,116.00000000000036,129.99999999999966,276.00000000000034,224.00000000000054,72.999999999999829,174.00000000000392,214.00000000000034,10.489999999999959,1271.1600000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,93.999999999995026,115.00000000000071,123.99999999999289,269.99999999980815,211.99999999999289,68.999999999994316,153.99999999998508,206.00000000000142,10.71999999999951,1245.1000000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,87.000000000008697,115.99999999999875,114.00000000001243,3.3571723179193214e-10,202.00000000001245,61.000000000009948,133.00000000002612,207.9999999999975,10.939999999999726,1198.0300000000584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,74.000000000004619,112.00000000000142,101.00000000000462,251.99999999991047,191.00000000000392,58.000000000001066,116.00000000000604,205.00000000000108,11.24999999999989,1172.9500000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,65,102.99999999999361,97.999999999990408,0.99999999999946709,188.99999999999841,54.999999999998401,95.999999999982421,200.99999999999682,11.414999999999853,1154.9150000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,65,91.000000000017053,80.00000000002558,1.4210854715202004e-12,186.00000000000426,52.000000000004263,63.000000000046896,195.00000000000853,11.579999999999766,1136.8800000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,46.00000000000675,78.000000000004619,77.000000000001066,0,181.00000000000176,47.000000000001776,42.000000000007461,186.00000000000318,11.799999999999923,1090.8200000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,46,63.999999999999467,73.999999999998408,0,173.99999999999733,46.999999999999467,33.999999999998934,173.99999999999307,12.049999999999423,1073.7400000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,46,63.000000000001421,71.000000000004263,0,169.00000000000711,46.000000000001421,32.000000000002842,161.00000000001847,12.289999999999658,1051.6600000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,44.000000000001066,63.999999999999467,64.000000000003723,0,164.00000000000267,44.000000000001066,31.000000000000533,155.00000000000318,12.489999999999894,1040.5800000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,45.000000000000355,63.999999999998224,54.999999999998579,0,159.99999999999929,45.000000000000355,30.999999999999645,156.00000000000037,12.719999999999429,1020.5200000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,46,58.999999999986322,51,0,157.99999999999378,45.999999999998757,30.000000000001243,157.00000000000247,12.899999999999713,1002.0050000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,46,48.000000000007816,51,0,153.00000000000355,45.000000000000711,30.999999999999289,158.99999999999858,13.079999999999872,983.4900000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,46,47.999999999999467,47.999999999999645,0,144.99999999999912,45.999999999999822,31,151.99999999999787,13.299999999999415,965.40000000004818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,45.999999999997513,44.999999999997513,45.99999999999627,0,140,45,31,139.99999999999628,13.449999999999759,951.34000000002254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,44.000000000001421,43.000000000001421,43.000000000002132,0,140,45,31,137.00000000000213,13.629999999999873,935.29000000001133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,43,43.999999999999645,44,0,134.99999999999892,44.000000000000178,31,140.00000000000071,13.74999999999968,920.25000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,43.000000000001066,42.000000000004263,43.999999999997868,0,128.99999999999255,45,31,143.99999999999574,13.859999999999804,915.22000000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,43.999999999999112,45.999999999996447,42.000000000001776,0,122.00000000000622,45,31,140.00000000000355,13.949999999999919,913.18000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,56,47,44,0,119,45,31,139,13.999999999999929,913.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,69.00000000000621,48.000000000001776,44.000000000001776,0,116.99999999999822,45,31,141.99999999999824,14.049999999999903,913.15999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
