time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.94,127.99999999999893,150.00000000000071,143.99999999999875,0,226.00000000000017,61.000000000001954,177,254.99999999999929,9.6800000000000797,1029.0299999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,121.99999999999129,153.99999999999503,137.00000000001245,0,227.00000000000747,72.000000000011198,177.00000000000497,251.00000000000622,10.129999999999615,1022.0800000001257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,114.99999999999787,149.99999999999361,147.00000000002558,0,233.00000000000853,81.000000000008527,181.00000000001705,256.00000000001921,9.8199999999997871,1123.1000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,114.0000000000302,147.00000000002115,159.00000000000605,0,237.00000000001509,85.000000000021146,189.00000000005437,265.00000000001211,9.7200000000002671,1158.1799999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,124,154.00000000001171,161.00000000001563,0,242.00000000000389,91.999999999988276,207.00000000002734,269.00000000000779,9.9099999999996626,1183.7599999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,124,156.99999999999733,164.99999999999645,0,242.99999999999912,89.000000000002672,213.99999999999378,270.99999999999824,9.7950000000001012,1193.5149999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,126,159,166,0,245,86,215,277,9.6799999999999997,1203.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,126.00000000000178,153.99999999999912,167.00000000000088,0,247,88,216.99999999999912,274.99999999998312,9.6800000000000441,1212.2699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,127.99999999998401,152.99999999999289,167.9999999999911,0,246.99999999999821,87.999999999996447,215.99999999999645,255.999999999984,9.7300000000001958,1211.2899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,118.99999999998934,148.99999999998667,162.99999999999466,0,245.99999999998934,85.999999999976012,213.99999999997868,247.00000000000534,9.8400000000002397,1210.2799999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,114.99999999996643,143.9999999999888,160.99999999997016,0,241.99999999999255,76.999999999992539,205.99999999994779,248.99999999997763,9.9299999999998239,1198.2500000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,106.00000000000959,141.00000000000318,153.00000000000853,0,240.00000000000213,75.000000000002132,192.00000000001492,243.00000000000639,10.089999999999829,1191.2000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,103.00000000000054,143.99999999999946,148.00000000000088,0,236.00000000000071,71.000000000000711,189.00000000000054,234.00000000000159,10.164999999999987,1183.1750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,95.999999999996447,145.99999999999929,149,0,236.99999999999787,68.999999999997868,182.99999999999787,229.00000000000071,10.240000000000128,1175.1499999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,90.999999999996803,144.9999999999952,149,0,233.99999999999841,65.999999999998394,179.99999999996481,229.99999999997601,10.42000000000032,1161.0899999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,88.999999999991303,141.99999999999255,148.99999999999378,0,232.99999999998136,64.999999999995026,157.99999999996271,214.99999999999255,10.620000000000372,1141.0499999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,85.499999999998138,138.99999999999841,146.49999999999866,0,225.49999999999599,62.999999999998934,142.99999999999201,211.99999999999841,10.769999999999653,1118.0500000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,82.000000000004974,136.00000000000426,144.00000000000355,0,218.00000000001066,61.000000000002842,128.00000000002132,209.00000000000426,10.969999999999716,1092.0100000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,82.999999999999645,135.00000000000034,132.00000000000426,0,208.00000000000355,62.999999999999289,115.00000000000462,203.00000000000213,11.179999999999925,1065.9900000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,79.999999999998934,129.99999999999892,117.99999999999893,0,199.99999999999841,61.000000000002132,85.999999999988276,201.00000000000321,11.320000000000091,1041.9699999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,78.000000000001421,127.99999999999289,115.99999999999432,0,196.99999999999574,65.000000000001421,63.99999999998721,206.99999999999716,11.490000000000121,1017.969999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,78.999999999995381,122.99999999997229,111.99999999998845,0,193.99999999998846,65.999999999976907,54.999999999993072,204.99999999999537,11.574999999999955,1005.9450000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,76.999999999996803,110.99999999998401,106.99999999997122,0,188.999999999984,56.000000000006395,51.999999999996803,202.99999999999361,11.659999999999789,993.92000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,76.000000000020421,106,97.999999999963237,0,183.99999999998775,57.999999999979572,50.999999999991829,200.99999999999591,11.869999999999663,968.88000000004001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,80.999999999996447,106,89.000000000006395,0,181.00000000000213,53.000000000003553,49.000000000001421,200.00000000000071,12.039999999999878,943.86000000001775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,82.000000000000185,100,86.999999999998749,0,175.99999999999946,52.999999999999822,46.999999999999822,197.99999999999912,12.25000000000005,923.82999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,83.000000000008711,99.999999999993776,79.999999999995026,0,172.99999999999378,51.999999999992539,46,192.99999999999503,12.530000000000141,901.78999999999064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,90.000000000014921,94.999999999989342,75.999999999995737,0,167.99999999999574,46.000000000002132,46.000000000002132,189.00000000001492,12.644999999999918,894.26500000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,97.000000000033225,90.000000000012079,73.99999999999396,0,165.99999999998792,47.00000000000302,46.99999999999698,196.00000000000907,12.759999999999692,886.74000000002002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,108.00000000001563,94.000000000003908,72.000000000003908,0,161.99999999998437,47.999999999996092,46.000000000003908,198.99999999999611,13.169999999999272,863.71000000004096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,111.99999999999645,94.999999999999119,72.999999999999119,0,158.00000000000355,47.000000000000888,46.999999999999112,198.00000000000088,13.289999999999893,861.66000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,123,91,72,0,152,49,47,199,13.4,871.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,131.00000000001066,95,74.000000000000895,0,151.99999999999912,49.000000000000888,51.000000000003553,204.00000000000622,13.520000000000177,867.57000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,143.00000000001245,95.00000000001954,75.000000000005329,0,150.99999999999821,50.000000000003553,55.000000000010658,211.00000000000711,13.720000000000161,873.48000000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,150.00000000003197,106.00000000002132,78.000000000010658,0,149.99999999999733,52.00000000002931,61.000000000018652,215.00000000001864,13.809999999999985,877.93999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,162.00000000009325,114.00000000004103,82.000000000026105,0,148.99999999999255,63.000000000037303,68.000000000089528,222.00000000003357,13.899999999999824,882.39999999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,186.99999999997334,124.99999999998828,88.999999999992539,0,147.00000000000213,72.999999999989342,91.99999999997442,230.99999999999039,14.079999999999808,914.32999999996605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,200.9999999999975,136.99999999999787,102.99999999999751,0,152.99999999999892,89.999999999996987,115.99999999999574,235.99999999999912,14.259999999999968,925.25999999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,224.00000000000568,146.00000000000355,114.00000000001492,0,162.00000000000213,106.00000000000782,138.00000000002061,245.00000000000497,14.480000000000121,950.17000000001201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,232.00000000003837,151.00000000001279,135.00000000001918,0,164.99999999999679,116.99999999999041,167.0000000000112,252.00000000001759,14.650000000000432,967.08999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,256.0000000000199,159.0000000000025,147.00000000000497,0,163.00000000002487,111.00000000003979,174.00000000006466,263.00000000001245,14.920000000000273,966.00000000004218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,264.00000000003035,160.00000000001012,149.00000000003038,0,172.99999999999662,126.99999999999663,200.000000000027,268.00000000001688,15.029999999999745,982.9799999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,272.99999999998721,162.99999999999574,157.99999999998721,0,172.00000000000142,126.00000000000142,207.99999999998863,272.99999999999289,15.074999999999935,975.95000000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,276.99999999999858,171.99999999999682,161.99999999999858,0,175.99999999999858,125.00000000000036,218.99999999999608,277.99999999999824,15.119999999999983,968.92000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,280.00000000000108,182.00000000000267,167.00000000000108,0,185.00000000000108,128.99999999999946,226.00000000000159,280.00000000000051,15.240000000000133,960.90000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,282.00000000000568,186.99999999999858,169.00000000000995,0,186.99999999999574,127.99999999999289,229.00000000000284,281,15.490000000000142,984.87000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,286,186.00000000001154,176.00000000000463,0,184.00000000001617,123.00000000000693,231,280.99999999999767,15.590000000000208,989.84000000002538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,286,190.9999999999776,178.00000000000321,0,191.00000000000321,125.9999999999968,231.000000000016,279.99999999997442,15.679999999999776,1000.8099999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,286,183.99999999999184,178.99999999999591,0,192,124.99999999998775,235.99999999996732,271.99999999995913,15.699999999999967,990.780000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,286,182.00000000000142,178.00000000000071,0,192,122.00000000000213,228.00000000000568,262.00000000000711,15.729999999999979,986.26500000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,285.99999999999966,182,176.99999999999946,0,187.99999999999841,121.99999999999858,231.00000000000054,250.99999999999858,15.76000000000001,981.74999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,283.9999999999938,181.9999999999888,173.99999999999005,0,178.99999999999378,113.99999999998757,233.99999999999253,242.99999999997263,15.8200000000001,968.70999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,278.99999999994668,172.9999999999531,165.99999999997229,0,173.99999999996803,103.99999999997229,227.99999999998508,220.99999999994671,15.900000000000043,966.64999999997644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,253.99999999988222,150.99999999996979,152.99999999996979,0,158.99999999996678,90.999999999957723,220.99999999995168,195.99999999989129,15.919999999999947,955.61000000002946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,214.99999999992576,140.99999999995703,142.99999999988668,0,147.99999999997266,76.999999999937472,204.99999999994139,159.99999999985931,15.949999999999946,949.59000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,196.00000000001688,130.00000000000978,114.00000000002575,0,141.00000000000622,61.000000000014211,190.00000000001333,124.00000000003197,15.910000000000036,927.5800000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,188,111,82,0,138,59,186,99,15.875,915.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,179.99999999998934,113.99999999999112,71.999999999977788,0,129.99999999998579,44,184.99999999999557,77.999999999984013,15.839999999999884,903.57999999996809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,167.99999999998934,103.99999999995914,46.999999999998224,0,113.99999999997335,44.000000000001776,179.99999999997158,59.999999999962697,15.709999999999077,867.57999999984554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,161.99999999990408,80.999999999946709,46,0,98.99999999992805,44.999999999989342,163.99999999990939,38.999999999989342,15.18999999999904,780.58999999982962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,125.99999999992539,60.999999999944045,45.999999999992539,0,71.999999999955236,40.999999999988809,129.99999999986571,34.999999999929123,14.830000000000704,716.65000000012492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,106.00000000002132,46.000000000015987,44.000000000002132,0,60.00000000001279,38.000000000003197,94.000000000038369,16.00000000002025,14.370000000000489,663.75000000005639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,96.000000000001776,40.000000000001066,44,0,55.000000000000888,38,70.000000000004263,19.999999999999289,14.03000000000006,631.84000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,82.999999999997158,36.999999999995026,41.000000000000711,0,50,35,52.999999999997868,16.999999999998579,13.730000000000004,595.86999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,78.999999999985604,29.999999999996803,41.999999999998401,0,49.999999999998401,35.000000000001599,49.999999999993605,15.000000000001599,13.735000000000008,593.36499999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,69.999999999996277,28.000000000007461,41,0,49.000000000001243,36.00000000000373,45.999999999991296,16.000000000001243,13.739999999999876,590.85999999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,68.499999999999204,31.000000000001599,41,0,49.50000000000027,37.500000000000796,42.499999999998138,16.500000000000266,13.690000000000115,587.88000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,67.000000000002132,33.999999999995737,41,0,49.999999999999289,38.999999999997868,39.000000000004974,16.999999999999289,13.719999999999958,587.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,65.000000000000711,24.000000000003553,42.999999999999289,0,48.000000000000711,39,37.000000000000711,23.999999999997513,13.720000000000001,591.87999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,64.999999999992539,23,42.000000000000533,0,47.999999999999467,39,35.999999999999467,25,13.71999999999999,591.87999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,51,22.999999999998579,43.000000000001421,0,47,39,35.000000000001421,25,13.699999999999971,587.86999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,51,22.000000000004619,44.000000000004619,0,47.000000000002309,39,36,25,13.679999999999989,586.87999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,51,24.000000000009592,46,0,48,39,35.99999999998721,25.000000000003197,13.674999999999997,586.37999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,51,26.999999999991829,46,4.0856207306010679e-12,47.999999999987743,38.999999999991829,31.999999999995914,26.000000000004086,13.670000000000009,585.88000000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,51,25.000000000001421,46,0.99999999999928946,45.000000000002132,37.000000000001421,31.000000000000711,26.999999999999289,13.67,585.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,51.999999999999645,25.000000000000178,47,1.7763568394018661e-13,46.000000000000178,33,30.000000000000178,32.999999999999645,13.729999999999995,587.85000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,50,25.999999999997513,46.999999999997513,1.000000001213607,47,33.000000000001243,31,31.000000000019895,13.700000000000012,588.85999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,49.999999999997868,24.000000000006395,45.000000000002132,977,47.000000000002132,33.999999999997868,31,47.000000000044764,13.70999999999998,587.85000000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,48.99999999999396,26.99999999999396,45.999999999984901,977,48,33.00000000000302,30.99999999999698,67.99999999999396,13.700000000000026,589.84999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,46.999999999988276,25.000000000003908,41,977,48,34,29.999999999949196,66.000000000011724,13.670000000000053,589.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,44.000000000002665,25.999999999999112,41,977,48,34,17.000000000011546,68.999999999997328,13.684999999999986,589.36500000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,43,22,42,977,48,32,15,67,13.699999999999999,588.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,44,21.000000000002665,40.999999999999112,977,48.999999999999112,33.000000000001776,14.999999999999112,65.999999999995552,13.699999999999999,590.86999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,43.999999999998224,23.999999999998224,40,977,47.999999999996447,35.000000000003553,13.999999999996447,60.999999999996447,13.699999999999999,588.86000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,43.000000000002665,22.999999999984013,40,977,46,37.000000000002665,12.000000000007994,59,13.699999999999999,591.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,43.99999999999627,17.000000000007461,40.00000000000373,977,46,38,14.999999999992539,58.999999999988809,13.699999999999999,591.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
