time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.40,43,25.999999999988454,41,977,47.999999999997691,37.999999999997691,1.8474111129779407e-11,58.999999999990763,13.67,591.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,42.999999999993605,21.000000000003197,41,977,47,37.000000000003197,7.9999999999968026,55.00000000002558,13.67,591.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,40.999999999991829,21.999999999991829,40.999999999995914,977,46.999999999995914,37.999999999995914,7.0000000000081712,62.999999999946887,13.67,591.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,39.000000000001421,20.000000000001421,40.000000000000711,977,46.000000000000711,37.000000000000711,8.9999999999985789,50.000000000009237,13.73999999999995,593.83999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37.00000000000027,19.999999999999645,41,977,45,37,8.0000000000000888,49.999999999999645,13.689999999999998,592.88000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,38.500000000001862,17.999999999997513,41,977,45,37,8.5000000000006217,47.999999999997513,13.680000000000012,593.88000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,40.000000000002132,16.000000000002132,41.000000000002132,977,45,37,9,46.000000000002132,13.689999999999989,594.88000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,41,17.00000000000302,41.99999999999698,977,44.99999999999698,37,9,47.000000000009059,13.684999999999999,595.37500000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,41,18.000000000031264,40.999999999996092,977,44,36.999999999984368,9.000000000011724,50.00000000011724,13.680000000000009,595.8699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,41,25.999999999992895,40.000000000000888,977,44,33.000000000003553,11.999999999997335,79.999999999973355,13.719999999999965,593.85000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,41,26,40,977,45,33,12,95,13.67,593.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,40.999999999999112,26.999999999998224,39.999999999999112,976.00000000000091,47.000000000000888,33,18.000000000010658,111.00000000001066,13.699999999999982,595.8599999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,39.999999999994671,25,39,977,48,33.000000000001776,30,123.00000000001421,13.679999999999946,592.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,37.000000000008527,24.999999999994316,39.000000000002842,977,48.000000000014211,34,30.000000000002842,131.00000000000853,13.649999999999432,592.88000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,40.00000000000373,23.000000000033573,40.000000000011191,977,53.000000000022382,34.000000000011191,31,134.0000000000112,13.45000000000039,594.96999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,41,32.000000000046185,42.999999999995381,977,59.000000000036948,37.000000000004619,31,137.0000000000046,12.800000000000693,604.23999999999012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,41,41.999999999998224,42.000000000000178,977,66.999999999998579,37.999999999999822,31,137.99999999999983,12.025000000000137,656.37499999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,43.000000000003553,55.000000000016342,43.000000000001421,977,83.000000000019895,38.000000000002132,35.000000000024158,162.00000000002984,11.249999999999275,708.51000000008264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,48.000000000047962,78.000000000019185,45.000000000009592,977,111.00000000004157,41.000000000004796,69.000000000068752,204.00000000003996,10.229999999999233,824.75000000009129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,78.000000000037303,90.000000000027356,51.000000000037303,977,137.00000000005471,44.000000000002487,112.00000000005471,229.00000000005471,9.7499999999998259,881.88000000010948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,93.000000000043883,101.00000000003375,66.000000000081002,977,159.00000000006077,45,134.00000000002362,251.00000000000676,9.6800000000001614,925.91999999989821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,106,111.00000000002558,90.000000000038369,977,177.00000000002558,45.000000000004263,141,253.00000000000426,9.7799999999998573,947.93999999996879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,106,116.99999999999787,98.999999999996803,977,182.99999999999787,45.999999999999645,141,253.99999999999966,9.8099999999999898,984.93999999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,100.00000000000107,118.00000000000161,103.00000000000107,976.99999999947931,185.00000000000054,45.000000000000533,144.00000000000159,257,9.8900000000000432,1007.9700000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,101.99999999999858,121.00000000000284,105.00000000000142,0,186.00000000000142,46,147.00000000000284,256.9999999999801,9.9700000000000006,1031.0000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,101.00000000000232,122.99999999999768,105.99999999999538,0,187.00000000001617,46,148.99999999999307,242.99999999995151,9.9699999999999314,1051.010000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,101.99999999999361,121.99999999999361,104.00000000000959,0,194.00000000001918,46.000000000006395,146.00000000000321,221.99999999998082,9.9399999999999995,1076.0700000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,100.00000000000408,119.99999999997549,106.99999999999592,0,200,48.000000000012257,146.99999999998775,215.99999999993054,9.9399999999999995,1095.0999999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,100.99999999999929,114.00000000000426,106.00000000000071,0,200,50.999999999997868,144.00000000000213,199.00000000001208,9.9000000000000288,1116.1199999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,101.99999999999982,118,107.99999999999982,0,208.00000000000108,52.999999999999822,144.99999999999912,189.00000000000142,9.8700000000000045,1133.1400000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,100.99999999999751,117.99999999999875,107.00000000000125,0,214,52,140,197.00000000001245,9.9000000000000199,1148.1599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,99.000000000008527,116.99999999999787,108.00000000001705,0,214.00000000000213,52,140.00000000000426,207.00000000001066,9.9150000000000311,1147.6549999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,103.00000000000907,116.00000000000303,116.00000000002115,0,214.99999999998491,52,141.99999999999093,212.00000000001813,9.9300000000000299,1147.1499999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,106.00000000001172,117.00000000000391,123.00000000002736,0,209.99999999999218,52.000000000007816,138.99999999998047,218.00000000002345,9.9399999999999817,1145.1700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,108.99999999999733,117.99999999999912,129.99999999999378,0,208.00000000000176,53.999999999998224,134.00000000000443,223.99999999999466,9.9499999999999904,1147.1799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,108,117,134,0,203,54,131,230,10.02,1144.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,105.99999999999822,115.9999999999991,137.99999999999733,0,199.99999999999733,56,119.99999999999467,233.00000000000179,10.050000000000045,1136.1899999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,103.99999999999645,115.00000000000355,134.999999999984,0,196.99999999999645,56.000000000003553,113.99999999998757,234.99999999999645,10.10000000000008,1132.1699999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,101.99999999999147,117.00000000000568,125.99999999998295,0,195.00000000000284,58,106.99999999995737,232.99999999999432,10.145,1127.165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,98.999999999996263,118.99999999999626,119.9999999999888,0,196,58.00000000000373,91.999999999929116,231.00000000000747,10.189999999999912,1122.1600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,98.000000000004619,117.99999999999538,116.99999999999076,0,195.99999999999076,58.999999999995381,72.999999999958433,233,10.239999999999947,1102.1600000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,98.999999999999829,117.00000000000017,115.00000000000036,0,194.00000000000034,58.000000000000178,64.000000000001592,233,10.419999999999968,1082.1400000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,97.999999999998579,115.99999999999858,115.99999999999929,0,191.99999999999929,58,52.999999999995026,232,10.560000000000128,1058.0999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,95.999999999996803,113.9999999999888,115,0,191,57.999999999998401,45.999999999996803,231.99999999999679,10.740000000000256,1036.0499999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,93.999999999997513,106.99999999999005,114.9999999999801,0,190.99999999998755,57.000000000009948,43.999999999992539,229.9999999999975,10.900000000000112,1024.009999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,92.999999999996618,102.99999999998312,106.99999999994937,0,185.9999999999865,60.9999999999865,40.999999999989875,229,10.945000000000025,1013.9949999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,91.999999999995737,97.999999999995737,91.999999999991473,0,181.99999999999147,56.999999999978684,37.999999999991473,229.00000000000426,10.989999999999936,1003.9800000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,91.000000000000355,97.000000000000355,90.000000000000711,0,180.00000000000071,52.000000000001776,36.000000000000711,229.99999999999966,11.109999999999957,1000.9600000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,80.99999999999946,93.00000000000054,87.999999999997868,0,172.99999999999841,49.999999999999467,33,230.99999999999946,11.210000000000081,989.9399999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,79.999999999998579,94.000000000001421,83.999999999994316,0,169.99999999999432,48.999999999998579,32.999999999998579,230,11.360000000000127,974.91000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,79,94.999999999995381,79.999999999988447,0,165.99999999998846,47.999999999993072,31.999999999997691,229.99999999999076,11.450000000000184,978.89999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,78.999999999971223,92.999999999980815,74.999999999971223,0,160.99999999997121,45.000000000003197,31,225.99999999995842,11.530000000000159,972.89999999999031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,69.999999999975486,86.99999999998775,65.99999999998775,0,151.99999999995097,45.999999999995914,31,212.9999999999755,11.580000000000062,969.86999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,64.000000000004263,84.000000000002132,63.000000000002132,0,140.00000000000853,45.000000000000711,31,207.00000000000426,11.629999999999965,966.84000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,62,80.999999999999815,57.999999999999645,0,134.99999999999912,46,31,202.00000000000017,11.740000000000013,960.82000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,61.999999999985079,79.999999999995026,55.999999999993783,0,129.99999999999253,46,31,202.99999999999503,11.81000000000015,964.82999999998765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,49.999999999993605,75.999999999993605,50.999999999997868,0,123.99999999998508,46.000000000002132,31,199.00000000000426,11.930000000000213,954.82000000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,47,73.000000000012079,50,0,116.99999999998792,47,31,200.99999999998187,12.030000000000181,960.79999999998483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,47.000000000042988,76.999999999996092,50,0,112.99999999999218,47,31,195.00000000000389,12.089999999999893,955.80000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,57.99999999999023,76.000000000000881,50,0,111.00000000000178,47,31,195.99999999999912,12.26999999999984,973.79999999998392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,63,77,50,0,108,45,31,197,12.315,983.29499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,69.000000000008001,77.000000000002672,50.000000000000888,0,104.99999999999733,45,31,199.99999999999821,12.360000000000133,992.79000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,78.000000000003553,80.000000000003553,50.999999999998224,0,102.00000000000178,45.000000000001776,31,198.00000000001066,12.510000000000195,996.7700000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,80.000000000011369,82.000000000002842,50,0,103.00000000000568,46,31,204.00000000000853,12.620000000000454,1005.7499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,84.000000000052225,83.000000000007461,50.00000000000373,0,105,46,31.00000000000373,207.00000000003732,12.779999999999687,1004.7600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,98.000000000087752,85.000000000055422,51.000000000018474,0,105.00000000001847,46,32,217.00000000002771,12.979999999999787,1004.6900000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,116.99999999999662,96.999999999997868,54.999999999999289,0,108.99999999999929,46,32,222.99999999999892,13.42999999999992,991.62000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,135.00000000000568,98.999999999998579,56.000000000004974,0,117.00000000000142,45.999999999998579,33.000000000002132,228.00000000000284,13.520000000000064,992.10000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,143.00000000003678,97.000000000006395,63.000000000003197,0,119.0000000000048,44.000000000003197,36.00000000001279,232.00000000000639,13.610000000000303,992.58000000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,166.00000000002737,101.00000000002984,65.000000000007461,0,122.00000000000249,46.000000000002487,44.000000000009948,236.0000000000025,13.800000000000548,1002.4999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,177.000000000027,113.00000000001688,68.0000000000135,0,123.00000000000675,47.0000000000135,48.000000000016875,237.00000000000338,14.019999999999492,985.42000000003941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,185,117.99999999999147,72.000000000017053,0,124.99999999999147,50.999999999995737,53.000000000046896,237.99999999999574,14.249999999999673,990.30999999999301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,185,116.00000000000071,75.999999999998579,0,123.00000000000071,50.000000000000355,63.999999999996092,237.00000000000034,14.479999999999919,998.18999999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,186.99999999999946,116.00000000000161,78.000000000001606,0,120.00000000000213,52.000000000003197,62.000000000002665,236.00000000000054,14.640000000000043,997.08000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,185.99999999999716,118.99999999999574,81,0,123.99999999999716,58.000000000002842,67.000000000002842,236.99999999999574,14.720000000000114,999.53500000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,184.00000000000924,115.99999999998845,80.999999999997684,0,122.00000000000232,59.999999999993072,68.999999999997684,233.99999999999076,14.800000000000324,1001.9899999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,187.99999999999361,110.99999999998721,80.000000000003197,0,122.99999999999361,57.000000000009592,67.999999999996803,229.99999999998082,14.940000000000543,996.91999999994221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,185.99999999995097,107.00000000001225,80.99999999998775,0,120.99999999999592,59.999999999983658,66.999999999975486,223.9999999999755,15.109999999999728,978.87000000002888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,174.00000000000853,109.99999999999787,78.000000000002132,0,120.00000000000071,56.000000000002842,61.000000000004263,218.00000000000426,15.169999999999957,946.82000000002279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,165.99999999999858,102.99999999999991,75.99999999999946,0,117.99999999999964,50.999999999999467,57.999999999999552,208.99999999999883,15.190000000000001,926.78999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,157.99999999999005,102.49999999999937,72.999999999996277,0,115.99999999999751,47.99999999999627,55.499999999996888,202.49999999999193,15.199999999999999,881.76999999997133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,149.99999999997868,101.99999999999574,69.999999999991473,0,113.99999999997868,45.000000000002132,53,195.99999999997655,15.199999999999978,858.73999999996909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,139.99999999993659,99.999999999987921,65.999999999939604,0,103.99999999994564,46.00000000000302,52.999999999984901,184.99999999993659,15.189999999999998,844.21999999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,118.99999999991012,95.999999999949196,46.000000000007816,0,85.999999999945288,46.999999999984368,47.999999999992184,163.99999999991013,15.180000000000017,829.70000000002585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,96.000000000020435,83.000000000011539,47.999999999998224,0,72.000000000012434,43.000000000003553,46.000000000001776,141.00000000002044,15.150000000000027,805.69000000002143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,82,74,47,0,57,40,37,88,15.02,779.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,78.999999999989342,62.999999999989342,45.000000000000888,0,51.999999999998224,36.000000000001776,32.999999999999112,47.999999999992006,14.929999999999875,751.66999999997688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
