time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.94,73.000000000001066,75.000000000000355,50,0,99.999999999999289,45.999999999999645,31.999999999999822,204.00000000000071,12.21000000000001,1043.8300000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,79.00000000000621,77.000000000007461,49.999999999998757,0,95.999999999998764,44.000000000002487,31,208.00000000000372,12.25999999999992,1045.8199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,83.999999999982236,82.999999999978684,49.000000000003553,0,95.000000000003553,45.999999999992895,31,210.99999999998934,12.309999999999823,1047.8099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,93.999999999973355,85.999999999992013,49,0,96.999999999994671,46,31.999999999997335,214.99999999998934,12.42999999999968,1053.809999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,98.999999999991118,87.999999999996447,49,0,94.000000000005329,46,32,219.99999999999113,12.549999999999788,1055.7899999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,119.99999999998136,86.000000000001776,50.999999999998224,0,93.000000000000881,46,32,223.99999999999645,12.709999999999859,1058.7399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,140,99,55,0,102,46,34,228,13.119999999999999,1067.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,156.00000000001776,97.000000000002672,61.000000000002665,0,107.00000000000445,45.000000000001776,45.000000000000888,236.00000000000355,13.199999999999616,1061.6800000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,176.00000000001066,100.00000000000178,64.000000000008882,0,112.00000000001421,47.000000000001776,46.000000000014211,240.00000000000531,13.409999999999179,1088.6399999998948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,181.99999999998295,100.99999999999716,68.999999999985789,0,119.99999999997726,47.999999999997158,53.999999999977263,242.99999999999147,13.534999999999645,1079.6200000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,187.99999999998829,120.99999999996092,71.999999999994145,0,123.99999999999218,50.999999999994138,63.99999999998046,251.99999999998241,13.659999999999755,1070.6000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,189.99999999999787,123.9999999999968,75.999999999995737,0,122.00000000000213,55.999999999994671,67.999999999995737,251.00000000000108,13.849999999999797,1081.5199999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,190,124.99999999999983,76.999999999999829,0,123.99999999999964,60.999999999999112,70.99999999999946,251,14.049999999999965,1082.4199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,191.00000000000142,123.00000000000426,77.000000000000711,0,120.99999999999929,60,73.000000000001421,248.99999999999503,14.279999999998855,1087.3199999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,192.99999999999682,129,78.000000000006395,0,119.99999999999201,59.999999999998401,74.999999999996803,241.99999999999682,14.519999999999019,1088.1999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,191.00000000000639,129,81.99999999998721,0,115.00000000001599,59.000000000003197,73.000000000006395,240.00000000000639,14.709999999999393,1078.0700000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,184.00000000001617,128.0000000000023,82.999999999997698,0,115,59.999999999997691,73.999999999997698,233.00000000001617,14.824999999999735,1074.5000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,179.00000000000711,129.99999999999716,82.000000000001421,0,115.99999999999858,59.000000000001421,73.000000000001421,228.00000000000711,14.939999999999836,1070.9300000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,175.00000000000142,127.00000000000107,80.000000000000711,0,115.00000000000036,57.000000000000711,70.000000000001066,222.00000000000213,15.089999999999947,1034.8500000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,169.99999999999548,117.99999999999388,79.999999999998408,0,112.99999999999734,48.999999999999204,59.999999999999467,212.99999999999599,15.180000000000064,1019.8099999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,161.50000000001208,106.50000000001634,77.000000000004263,0,108.00000000000711,47.500000000002132,59.000000000001421,205.50000000001066,15.299999999999489,970.78000000020904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,153.00000000002868,95.00000000003881,74.000000000010118,0,103.00000000001688,46.000000000005059,58.000000000003375,198.00000000002532,15.349999999999831,931.76000000013164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,140.00000000003234,102.9999999999801,70.000000000009948,0,100.00000000000746,46,57.000000000002487,181.00000000004229,15.35,909.72000000005482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,130.00000000001597,98.000000000007987,58.000000000019185,0,87.000000000020776,46.999999999998401,54.000000000004796,164.00000000002717,15.364999999999977,899.69500000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,120.00000000000711,95.000000000002132,53.000000000003553,0,81.000000000004263,47,52.000000000001421,139.00000000001776,15.37999999999999,889.67000000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,104.99999999999626,91.999999999998579,47.999999999999822,0,70.999999999997513,42.999999999999289,48.999999999997513,106.99999999999129,15.309999999999997,850.6499999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,83.999999999988816,83.999999999980105,46.999999999998757,0,56.999999999995026,38.99999999999627,34.99999999999627,57.999999999973888,15.290000000000088,837.65000000005773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,75.000000000031974,68.000000000056843,46.000000000003553,0,53.000000000014211,36.000000000010658,32.000000000010658,37.000000000074607,15.190000000000355,810.66000000009581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,64.000000000029303,55.000000000034639,46.999999999997335,0,49.000000000010658,34.000000000005329,32,36.000000000002665,15.110000000000213,790.6500000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,64,48.000000000012434,45.000000000003553,0,47.000000000003553,37.999999999992895,32,35.000000000001776,14.900000000000373,747.67000000007636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,52.000000000010658,37.00000000000977,41.000000000003553,0,46.000000000000888,38,31.000000000000888,35,14.760000000000124,726.70000000001858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,53,33,40,0,45,38,32,36,14.619999999999999,705.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,52.999999999999112,28.999999999999112,40.000000000000888,0,45.999999999999112,37.999999999999112,31,35.000000000000888,14.300000000001535,662.79000000020596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,51.999999999998224,27.999999999998224,41.000000000001776,0,44.999999999998224,37,31,35.999999999998224,13.96000000000133,632.87000000011699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,51.000000000002842,27.000000000002842,41.999999999997158,0,44.000000000002842,37,31,35.000000000002842,13.790000000000482,609.89000000006536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,51,25.000000000003908,42.999999999998046,0,44.999999999998046,37.999999999998046,31,35,13.710000000000157,589.87000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,50.000000000001066,27.999999999996803,43,976.99999999895863,44.000000000001066,38.999999999998934,31.999999999998934,35,13.670000000000043,588.89000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,50,28.999999999999822,44.999999999999645,977,44,38.000000000000178,32,35,13.665000000000015,590.89499999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,48.999999999997158,29.000000000000711,43.999999999999289,977,44.000000000000711,38,31.999999999999289,35,13.660000000000025,592.89999999998997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,45,30,43.000000000003197,977,45,38,31.000000000001599,35,13.650000000000041,589.91000000001213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,45,30,44.999999999993605,977,45,38,31.999999999996803,35,13.669999999999936,588.89000000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,45,30,44.000000000002309,977,45,38,32,35,13.679999999999977,589.88999999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,45,29.000000000001421,44,977,44.000000000001421,37.000000000001421,31.000000000001421,35,13.68,589.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,45,29.999999999999645,44,977,44.999999999999645,37.999999999999645,31.999999999999645,36.999999999999289,13.630000000000019,586.900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,45.000000000002132,25.000000000001599,42.999999999998934,977,44.000000000000533,37.000000000000533,31,37.999999999999467,13.639999999999999,589.89999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,49.000000000001421,27.999999999998579,41,977,45,37.999999999998579,31,37.00000000002558,13.635000000000009,589.40000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,49.999999999996625,27.000000000003375,41,977,45,37.000000000003375,31,54.999999999939249,13.630000000000017,588.90000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,63.999999999965183,27,41,977,45,37.999999999997513,31.999999999997513,84.999999999925393,13.639999999999976,589.89999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,64,27,40.000000000001599,976.00000000000159,45,38,31.000000000001599,88.999999999993605,13.630000000000017,590.90999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,64.999999999999289,27.999999999999289,40,976.99999999999932,45.999999999999289,38,31,95.999999999995026,13.630000000000001,589.91000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,62.999999999997691,23.999999999999822,41.000000000000355,977,47,37.999999999999822,31,99.000000000001421,13.639999999999997,589.91000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,49.999999999993783,22.99999999999627,43,977,47,37.000000000001243,30.999999999998757,107,13.620000000000088,591.9099999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,45.000000000017764,20.000000000010658,43,977,47,37.999999999996447,30.000000000003553,107,13.619999999999999,591.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,44.000000000002665,19.000000000002665,42.000000000002665,977,47,38.999999999997335,16.000000000037303,97.000000000026645,13.615000000000013,592.4149999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,44,19.999999999998224,42,977,47.499999999999112,38.000000000001776,14.000000000003553,95.500000000002672,13.610000000000008,592.91999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,44,20.999999999999112,42,977,47.999999999999559,37.000000000000888,12.000000000001776,94.000000000001336,13.629999999999983,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,44,23,42,977,48,38,12,82,13.59,587.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,43.999999999999112,24.999999999999112,42,977,48.999999999999112,38,11,73.999999999993776,13.609999999999904,592.90999999997598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,43,24.000000000003553,42.000000000001776,977,48,37.999999999998224,11,66.999999999994671,13.609999999999999,595.91999999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,43,25.999999999994316,42.999999999997158,977,48,37.000000000002842,11,64.000000000008527,13.629999999999944,598.91999999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,43.999999999998046,25.000000000001954,42.000000000001954,977,48,37,10.000000000001954,61.000000000005862,13.639999999999981,599.41499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,42.000000000002132,25,42.999999999998934,977,48,37,11.999999999997868,61.999999999998934,13.64999999999999,599.9099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,40.000000000000355,25.999999999999822,43,977,46.000000000000355,37,12,60.000000000000355,13.659999999999998,600.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,39.999999999998579,24.999999999997868,42,977,46,37,11.000000000000711,54.999999999998579,13.6400000000001,604.91999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,37.999999999988809,22.000000000003197,42,977,46,37,12,53.000000000001599,13.659999999999918,604.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,31.000000000022382,23.999999999993605,42,977,46,37,12,53.999999999996803,13.689999999999904,605.90999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,30.000000000002309,24,41.000000000002309,977,45.000000000002309,37,12,57.999999999990763,13.680000000000023,607.90999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,29.000000000001421,25.999999999997158,41,977,43.000000000002842,37,12,56.000000000002842,13.68,606.92000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,29.999999999999645,26,40.000000000000355,977,43.999999999999645,33.000000000001421,12.999999999999645,55.000000000000355,13.68,607.90999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,30.000000000003197,27,37,977,46.000000000000533,33,14.000000000001599,67.000000000006395,13.670000000000023,607.4150000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,36.000000000001421,27.000000000002842,37,977,47,33.000000000001421,17.000000000002842,79.000000000017053,13.660000000000043,606.92000000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,36.999999999996625,28.99999999999325,37,977,47,33.999999999996625,18.99999999999325,90.999999999959499,13.669999999999966,606.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38.999999999995026,29,37,977,47,33.000000000002487,25.999999999982592,87.000000000009948,13.679999999999975,607.90999999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38.000000000001599,29,37,976.00000000000159,47.999999999998401,36.999999999993605,29.999999999993605,91.999999999992013,13.650000000000048,605.92000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,37.000000000000711,34.999999999995737,37.999999999999289,2.0000000006920118,52.999999999996447,37,30,102.99999999999218,13.630000000000015,605.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,38.000000000000178,34.000000000001243,39.000000000000355,0,61.000000000001421,37,30,103.00000000000303,13.459999999999942,608.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,39.00000000000373,41.000000000013678,41,0,69.000000000021132,37.00000000000373,30,120.00000000002611,13.130000000000528,614.15999999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,41.999999999989342,51.99999999996092,41,0,85.999999999939604,39.999999999989342,30,140.99999999992539,12.800000000001173,620.31999999997811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,44.999999999992006,68.999999999954696,42.999999999994671,0,115.99999999992006,40.999999999997335,30.999999999997335,187.99999999987477,11.240000000004157,734.64999999969541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,49.999999999991118,92.999999999957367,51.999999999984013,0,135.99999999996447,43.999999999994671,84.999999999904077,213.99999999995381,10.360000000001563,835.80999999982021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,82.999999999970697,105.99999999998846,71.999999999982236,0,161.99999999997692,44.999999999999112,139.99999999995114,220.99999999999378,10.020000000000302,880.88999999995997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,106,118,96,0,181,46,145,253,10.050000000000001,945.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,116.00000000000267,128.00000000000799,126.00000000001421,0,195.00000000000978,46.000000000005329,161.00000000000443,257.00000000000358,10.089999999999808,993.98999999976957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,119.00000000000711,137.00000000000887,142.00000000001953,0,206.00000000001242,52,165.99999999999289,260.99999999999466,10.080000000000039,994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,122.99999999998863,141.99999999998579,152.99999999996874,0,212.9999999999801,52,162.00000000001137,258.00000000000853,10.149999999999801,1012.5099999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,125.99999999999415,145.99999999999218,144.00000000001759,0,215.99999999999415,53.999999999996092,156.00000000001171,252.00000000001171,10.219999999999864,1031.0199999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,123.0000000000032,148.99999999999682,147.99999999999574,0,216.99999999999892,66.999999999986144,149.00000000000745,240.00000000001279,10.259999999999957,1048.0199999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,121.00000000000036,147.00000000000034,148.99999999999983,0,219.99999999999946,74.999999999998579,146.00000000000054,229.00000000000196,10.240000000000004,1071.0399999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,111.99999999999361,148.99999999999858,144.00000000000355,0,218.99999999999929,76.000000000003553,144.99999999999716,236,10.180000000000298,1097.0699999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,103.0000000000032,146.99999999999841,149.00000000000159,0,218.00000000000318,81,141.00000000000318,235.99999999998403,10.130000000000205,1123.0999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,104.99999999999361,146.00000000000318,149.99999999999682,0,219.99999999999361,81,142.99999999999361,226.00000000003197,10.130000000000001,1140.0999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
