time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.79,261,173.00000000000747,159.0000000000112,0,157.99999999999628,120.9999999999888,200.00000000003357,273.99999999999625,15.560000000000485,1067.7999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,261.0000000000046,174.99999999999307,162.0000000000023,0,157.0000000000046,117.99999999998846,209.00000000003232,272.99999999998386,15.689999999999122,1060.7700000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,261.99999999999983,173.50000000000026,162.49999999999991,0,157.99999999999983,115.50000000000044,215.99999999999875,269.50000000000063,15.709999999999884,1060.7550000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,262.999999999995,172.00000000000745,162.9999999999975,0,158.99999999999503,113.00000000001243,222.99999999996518,266.00000000001739,15.729999999999901,1060.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,263.99999999999591,171.00000000000409,163.99999999999591,0,159,110.00000000001225,221.00000000000819,262.00000000001637,15.799999999999715,1066.7099999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,264,172.99999999999361,165.99999999999361,0,154.00000000001597,110.9999999999968,220.00000000000318,259.00000000000961,15.84999999999984,1053.6600000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,259.00000000001154,166.00000000001617,157.00000000002078,0,157.99999999999076,104.00000000001617,229.99999999997692,253.00000000001387,15.830000000000046,1034.660000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,254.00000000000711,152.0000000000199,151.00000000000853,0,151.00000000000995,101.00000000000426,225.00000000000711,234.000000000027,15.790000000000056,999.64000000004978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,243.00000000000392,152.49999999999983,141.50000000000338,0,148.50000000000088,94.000000000002487,224.50000000000017,221.0000000000046,15.789999999999999,978.61000000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,231.99999999998934,152.9999999999952,131.99999999998988,0,145.99999999999679,86.999999999988802,223.99999999999201,207.99999999997601,15.789999999999999,969.09499999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,211.999999999973,143.99999999996732,112.99999999995595,0,139.99999999998721,65.999999999992895,208.999999999973,162.9999999998991,15.789999999999985,959.57999999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,192.99999999994228,120.99999999990993,81.999999999944578,0,130.99999999996305,60.999999999960743,189.99999999991917,91.999999999879918,15.779999999999861,951.56999999994696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,167.99999999994245,81.999999999980815,57.999999999961631,0,114.99999999992646,43.999999999996803,154.99999999989447,39.999999999996803,15.719999999999777,928.56999999987852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,149.9999999999101,75.999999999971394,46,0,91.999999999926459,43,121.99999999988151,38.999999999995914,15.649999999999388,890.5599999998243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,127.99999999989058,68.999999999940314,45.999999999995026,0,73.999999999930367,42.999999999990052,92.999999999845812,38,15.500000000000959,847.56000000027495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,106.00000000012115,57.00000000006608,45.000000000005507,0,60.000000000077094,41.000000000011013,62.000000000170708,38,15.210000000001598,774.59000000040191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,97.000000000039961,50.500000000028862,44.000000000004441,0,55.50000000001998,40.000000000004441,57.50000000001998,37.500000000002217,14.720000000002177,702.6800000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,88.000000000031974,44.000000000023093,43.000000000003553,0,51.000000000015987,39.000000000003553,53.000000000015987,37.000000000001776,14.515000000000729,678.22500000008688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,81.000000000018645,30.000000000037303,43,0,49.000000000005329,35.000000000010658,37.000000000042633,19.000000000047962,14.310000000000546,653.77000000006512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,74.000000000012434,28.000000000003553,43,0,48.000000000001776,35.999999999998224,34.000000000005329,12.000000000012434,13.940000000000657,612.84000000007279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,71.000000000002672,23.000000000004441,42.000000000000888,0,47.000000000000888,35.000000000000888,33.000000000000888,12.999999999999112,13.76000000000016,586.84000000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,67,25,43,0,48,36,34,13,13.75,588.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,53,24.000000000001776,42,0,46.999999999999112,38.000000000000888,34,13.000000000007994,13.779999999999973,592.85999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,53,26.000000000001776,41.999999999996447,0,46,38.999999999998224,34,22.000000000001776,13.750000000000018,590.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,53,26.999999999994316,40.000000000005684,0,46,38,33.999999999997158,23,13.759999999999943,590.85999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,52.999999999988809,25,41.99999999999627,3.7303493627439187e-12,46,37.99999999999627,32.999999999992539,23.00000000000373,13.740000000000039,588.86500000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,49.999999999986144,25,41.000000000018474,1,45.999999999986144,37.000000000004619,31.000000000004619,24.000000000004619,13.720000000000136,586.87000000001342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,46.999999999994493,25.000000000011013,44.999999999994493,1,42.999999999994493,38,32,25,13.710000000000059,587.86999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,46.000000000004974,26.999999999990052,44.000000000004974,1,42.000000000004974,38,32,25,13.690000000000099,583.86000000001991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,45.000000000004086,27,45.999999999991829,1,42,38,32,25,13.699999999999958,584.85999999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,45,27,46,3.1974423109204508e-12,42.999999999996803,37.000000000003197,31.000000000003197,25,13.670000000000096,583.87000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,45,27.999999999997691,45.000000000002309,0,43,37,31,24.000000000002309,13.709999999999908,585.86999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,45,27.000000000001421,45,0,43,37.999999999998579,31,24.999999999998579,13.695000000000022,586.87499999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,44.000000000000355,26.000000000000355,42.000000000001066,0,43,33.000000000001776,31,22.000000000001066,13.680000000000005,587.87999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,44,25.999999999998934,42.999999999999467,0,42.999999999999467,33,29.999999999993605,35.000000000000533,13.68000000000001,586.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,44,24.000000000005684,42,0,42,33.000000000005684,17.999999999995737,35.999999999984368,13.699999999999999,586.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,43.999999999997691,27.999999999990763,42,0,42.000000000002309,37,15,25.000000000004619,13.69999999999993,586.87999999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,43.000000000003197,23.999999999993605,42,0,43,37,14.999999999996803,27.000000000028777,13.670000000000032,585.88000000000636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,43.999999999995914,22.000000000004086,42,0,43,37,13.999999999991829,36.000000000008171,13.680000000000041,587.88000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,43,22.999999999970157,42,0,43,37,11.999999999995026,37.999999999965183,13.689999999999936,588.87999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,43,17.00000000003304,42,0,43,37,11.000000000005507,31.000000000038547,13.69,589.87999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,42.000000000004441,22.999999999973355,42,0,43.999999999995559,37,12.999999999991118,38.999999999964473,13.69,590.87999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,42,22.000000000003553,41.000000000003553,0,44,37,13,47.999999999968026,13.680000000000035,589.88000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,41.000000000002665,20.000000000005329,41.999999999997335,0,44,37,12.000000000002665,50.999999999992006,13.709999999999921,592.86999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,41.999999999998224,21.999999999996447,41.000000000001776,0,44,37,10.000000000003553,52.999999999996447,13.700000000000017,591.87000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,42,22,41,0.99999999999911182,44.999999999999112,37,8.0000000000017764,56.999999999996447,13.729999999999974,591.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,42,22,39,1,46,37,9,50,13.73,594.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,41.999999999999112,22,40,8.8817841970093303e-13,48,37,10,34.999999999997335,13.72000000000001,597.86999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,40.999999999996447,22.000000000001776,40,0.99999999999822364,47.999999999998224,37,10,32.000000000005329,13.730000000000018,597.3699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,39,22.999999999994316,40,2.8421709430429857e-12,46.999999999994316,37,9.9999999999971578,35.00000000002558,13.739999999999915,596.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,39,21.000000000007461,39.99999999999627,1,45,37.00000000000373,9.0000000000037303,44.000000000007461,13.710000000000038,596.86999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,38.999999999995381,22.999999999995381,38.999999999995381,1,45,37.999999999976907,10,46.000000000041567,13.719999999999933,595.86000000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,38,22.000000000011013,38,1,45,33,10.000000000005507,54.999999999994493,13.720000000000001,595.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,38,23.999999999990052,38,1,45,33,10.999999999995026,54.000000000004974,13.720000000000001,594.86000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,39.999999999991829,25.999999999991829,39.999999999991829,4.0856207306205761e-12,45,33,12.999999999991829,55.999999999991829,13.739999999999919,595.84999999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,40.999999999996803,25.000000000003197,40,0,45.999999999996803,32.000000000003197,13.999999999996803,59.99999999998721,13.749999999999968,596.84999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,40.000000000002309,25,40.999999999997691,0,46.999999999997691,7.0000000000577316,28.999999999965361,71.999999999972289,13.745000000000012,596.35000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,40.999999999998579,27.999999999995737,41,0,48.999999999997158,9.9475983006414026e-12,29.999999999998579,94.999999999967315,13.740000000000007,595.8500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,41,29.999999999999289,40.000000000000355,0,49.999999999999645,0,30,112.99999999999361,13.730000000000004,594.85000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,40.999999999999467,31,39.000000000001066,0,51,0,30.000000000000533,130.00000000000639,13.769999999999989,598.83999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39.999999999992895,31.000000000005684,41,1.3884005056764985e-09,51,0,30.999999999998579,142,13.750000000000043,597.85000000000571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,34.999999999997691,34.999999999997691,41,977,50.999999999993072,1.1546319456112129e-11,30.000000000002309,142.00000000001154,13.779999999999953,601.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,34.000000000019185,34.000000000003197,41,977,47.999999999996803,5.0000000000863309,31,147.00000000000961,13.759999999999136,601.85000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,40,35.000000000004086,41.000000000008171,976.99999999999591,47.000000000012257,32,31,150.00000000000819,13.489999999997099,606.98000000011734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,40.000000000009948,36.000000000024869,42.999999999995026,975.99999999515558,50.000000000009948,32.000000000004974,31.000000000014921,152.00000000000995,12.780000000000506,635.68999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,41.999999999988987,40.999999999972466,42.000000000005507,2.0000000053635176,51.999999999988987,32.999999999994493,33.99999999998348,153.99999999998897,12.07000000000391,664.39999999984184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,42.999999999995559,45.999999999977796,43.999999999991118,8.8817841970012523e-12,53.999999999991118,33.999999999995559,47.999999999937828,164.99999999995114,9.8800000000097263,881.85999999903436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43.999999999996447,59.999999999950262,47.999999999985789,0,90.99999999986855,37.999999999985789,101.99999999980815,192.99999999990052,8.8700000000035875,1041.1799999994341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,75.999999999914735,79.999999999946709,51.999999999989342,0,121.99999999991741,40.999999999992006,148.99999999987477,244.99999999986144,8.770000000000266,1050.189999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,113.9999999999325,109.99999999994671,76.999999999955591,0,157.99999999993605,43.999999999994671,174.99999999995381,262.99999999996805,8.9099999999997515,1048.1500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,125.99999999998934,127.99999999998401,103.99999999997601,0,185.99999999997513,45.999999999998224,180.99999999999466,273.99999999999022,9.0399999999998837,1073.1299999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,126,129,120,0,201,47,178,282,9.1499999999999986,1085.625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,129.99999999999821,137.00000000000711,135.00000000000088,0,213.99999999999821,51.000000000011546,192.00000000000179,252.99999999996714,9.2600000000001774,1098.1200000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,127.99999999998401,145.00000000000534,135.99999999999645,0,211.99999999999289,64.000000000012434,194.00000000000179,216.00000000000534,9.4600000000001963,1139.1700000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,118.99999999995737,147.99999999998579,134.00000000001137,0,208.00000000000853,71.000000000022737,195.00000000001421,219.00000000002274,9.5700000000001708,1171.1700000001113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,104.00000000000746,143.00000000000747,138.0000000000224,0,211.00000000005596,79.000000000029843,200.00000000002612,226.9999999999888,9.6300000000002246,1210.2700000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,106.0000000000508,144.99999999997229,144.00000000001847,0,226.00000000004158,87.000000000027711,207.00000000000463,223.999999999903,9.6899999999995945,1231.2299999998586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,117.0000000000055,138.99999999999449,148.00000000001651,0,235.00000000002754,92.999999999955946,208.00000000000551,203.00000000007708,9.7599999999995894,1254.2699999998649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,117.99999999999503,138.00000000000497,150.99999999998508,0,239.99999999997513,85.00000000003979,208.99999999999503,216.99999999993037,9.7999999999998018,1252.2650000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,120.99999999998775,132.0000000000245,151.99999999999591,0,243.99999999998366,91.999999999971408,211.99999999998775,210.00000000002859,9.8399999999998364,1250.2600000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,124.99999999998721,133.99999999999361,152.99999999999682,0,244.99999999999682,92.999999999996803,212,211.99999999999361,9.9599999999996172,1245.2600000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,125,134.9999999999977,145.00000000001847,0,245,86.000000000016172,210.0000000000046,197.00000000003465,10.0899999999997,1235.2200000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,117.00000000001137,137.99999999999574,136.00000000001279,0,243.00000000000284,78.000000000011369,201.00000000001279,192.00000000000711,10.179999999999872,1225.2300000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,104.00000000000462,137.50000000000017,136,0,230.0000000000046,70.000000000002842,182.50000000000657,184.50000000000267,10.389999999999926,1204.1800000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,90.999999999995737,136.99999999999733,136.00000000000213,0,216.99999999999466,61.999999999998934,163.99999999998934,177,10.630000000000102,1181.1299999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,82.999999999988631,131.99999999999432,139.99999999997726,0,206.99999999999289,59.999999999997158,143.999999999973,177.00000000000426,10.820000000000199,1167.0699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,74.999999999983828,127.99999999999076,123.99999999997921,0,201.99999999998613,57.999999999995381,124.99999999998153,180.00000000001154,10.960000000000324,1151.5349999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,67.999999999990408,123.99999999994564,114.99999999997122,0,195.999999999984,55.999999999993605,116.99999999991047,185.00000000000961,11.100000000000671,1135.9999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
