time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.01,0,38,37.999999999998224,37.999999999999112,251.99999999999645,56,49,48.000000000000888,10.110000000000062,303.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,38,36.000000000001776,36.999999999998224,247.99999999999289,56,49,48.999999999998224,10.179999999999982,304.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,38,37,36,243.99999999998136,56,49,48,10.170000000000053,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,38,37,36,236.99999999999628,55.999999999992539,49.00000000000373,47.99999999999627,10.18999999999996,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,38,37,36,236.00000000000108,54.000000000002132,49.999999999998934,47.000000000001066,10.20999999999998,306.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,38,35.000000000000355,36,235.00000000000017,52.000000000000355,50,47,10.219999999999999,306.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,38,36,35.999999999999289,233,52.999999999998579,48.000000000000711,45.999999999999289,10.199999999999985,303.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,37.999999999996803,35.999999999996803,35,233,51.000000000001599,49.000000000001599,44.999999999998401,10.180000000000032,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36.000000000002487,33.999999999995026,35.000000000002487,233.0000000000025,51.999999999997513,50,43.999999999997513,10.200000000000049,301.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,36.999999999996625,31.999999999996625,36,234.00000000000338,50.999999999996625,50,43,10.219999999999954,303.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,36.000000000001421,31.000000000001421,36,234.99999999999858,50.000000000001421,50,43,10.220000000000001,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,37.999999999999289,31,36,239.99999999999824,51.999999999999289,50.999999999999645,43,10.210000000000004,303.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,38,29.999999999999467,36.50000000000027,238.99999999999946,52,50.49999999999973,42.49999999999973,10.249999999999989,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37.999999999998579,28.999999999994316,37.000000000001421,238.00000000000142,52,50.000000000001421,41.999999999998579,10.230000000000029,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,37.000000000002309,25.000000000002309,38,239.0000000000023,52.000000000002309,51,41,10.249999999999989,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,38,25.999999999996803,38.000000000003197,240,53,50.999999999996803,41.000000000003197,10.26999999999995,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,38,25.000000000001599,38.999999999998401,240,53,50.000000000001599,41.999999999998401,10.250000000000032,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,37.000000000000711,25,39.999999999999289,240.99999999999929,52.000000000000711,50,42.999999999999289,10.289999999999971,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,36,23.999999999999822,40,242,52.999999999999822,51,43,10.289999999999999,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,36.000000000001243,23,40,242,52,51,43,10.289999999999999,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,37.000000000002132,22.999999999997868,40,242.00000000000213,52,51,43,10.289999999999999,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,37.99999999999698,22,40,243,51.99999999999698,51,43,10.289999999999999,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,37.000000000001776,22,40,243,51.000000000001776,51,43,10.280000000000017,302.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,37.999999999999112,23.999999999998224,40,242.00000000000088,51,51,43,10.309999999999974,304.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,37,23,40,244,51,51,43,10.279999999999999,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37,24.000000000001776,38.999999999999112,245.00000000000267,51,51,43,10.280000000000008,306.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,37,26.000000000003553,37.999999999996447,248.00000000000179,51.000000000001776,51,43,10.290000000000035,307.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,37,27.999999999997335,36,249.00000000000267,52,51.000000000002665,43,10.310000000000027,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,37,27.00000000000373,36,250.00000000000745,52,51.99999999999627,42.99999999999627,10.320000000000009,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,37,27.999999999998934,36,251.99999999999787,52,51.000000000001066,42.000000000001066,10.329999999999989,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,39.999999999999467,30.999999999999467,36,252.99999999999983,52,51.999999999999822,42.999999999999822,10.300000000000006,308.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,42.000000000004974,31.000000000001421,35.999999999999289,258.00000000000142,56.000000000002132,52.000000000001421,45,10.310000000000043,310.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,49.000000000001599,32.999999999998401,35,260.00000000000159,59.000000000006395,54,45,10.369999999999919,312.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,50.000000000002487,31.999999999995026,34.999999999997513,261,63.000000000007461,54.000000000002487,45,10.32000000000005,311.00000000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,51,30.000000000003375,34.000000000003375,260.99999999999665,66.000000000003368,54.999999999996625,45,10.339999999999954,312.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,51,30.999999999998579,34.999999999998579,260.00000000000142,66.999999999998579,54.000000000001421,45,10.330000000000014,312.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,50.000000000000355,33.999999999998934,35,259.00000000000034,68.999999999999289,54.999999999999645,45,10.339999999999996,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,50,34.999999999998401,34.000000000000533,257.00000000000159,72,55.000000000000533,46.000000000000533,10.35,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,50,31.999999999997158,34.999999999998579,260.00000000000853,72.000000000001421,56.000000000007105,47.000000000001421,10.350000000000014,312.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,50.000000000009237,29.999999999993072,34,266.00000000001614,73.000000000002316,61.000000000050804,48.000000000004619,10.360000000000023,312.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,54,27.000000000006395,33.999999999996803,273.00000000003195,74.000000000051159,83.000000000067146,50.000000000022382,10.369999999999974,312.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,54,28.999999999996803,33.000000000001599,282.99999999998403,89.99999999997442,103.99999999996643,56.999999999988809,9.0000000000021902,415.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,53.000000000000711,29,34.999999999998579,301.99999999998647,102.99999999999076,127.99999999998295,57.999999999999289,8.0000000000007105,566.99999999989268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,58.000000000001421,32.000000000000178,36.000000000000355,325.00000000000176,122.0000000000048,162.00000000000443,61.000000000002665,7.3299999999999841,708.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,66.000000000012434,33.000000000002487,38,335.0000000000224,149.00000000003607,187.00000000002737,76.000000000001251,7.2399999999998883,732.50000000003047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,76.000000000008527,34.999999999997868,38,353.00000000002774,178.00000000002771,209.00000000002984,77.000000000002132,7.1499999999998725,757.00000000003831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,80.00000000000604,34.000000000009059,38.00000000000302,366.00000000001512,191.00000000002115,223.0000000000453,77.999999999990948,7.0900000000001597,774.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,81.999999999996447,36.999999999994671,38.999999999998224,370.99999999999113,197.99999999998755,237.99999999997334,75.000000000005329,7.0999999999999819,777.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,12.999999999988454,83.999999999998224,35.000000000001776,39.999999999999112,371.99999999999909,204.99999999999378,242.99999999999557,77.999999999997328,7.1099999999999914,778.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,17,85,35,40,369,210,247,73,7.1100000000000003,783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,14.999999999992895,81.999999999997328,34.999999999999112,40.000000000000888,360.99999999999733,210.00000000000443,247.00000000000088,72.000000000000895,7.150000000000027,783.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,6.9999999999875655,78.999999999992895,34.000000000001776,41,358,214.99999999999821,247.99999999999821,72.999999999998224,7.1800000000000352,782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,1.4654943925023742e-11,75.000000000003993,34.999999999997335,41,358.00000000000665,213.99999999998801,247,71.999999999985349,7.1999999999999957,782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,5.500000000004885,76.500000000001336,33.999999999999112,41,360.50000000000222,209.49999999999599,247,66.499999999995111,7.2199999999999607,782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,10.999999999994138,77.999999999998408,33.000000000001066,41,362.99999999999733,205.0000000000048,247,61.000000000005862,7.2299999999999898,782.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,18.999999999998579,81.999999999999289,33.999999999999822,41,369.99999999999875,206.99999999999966,244.00000000000054,68.999999999998579,7.2399999999999984,783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,18,84.000000000001421,32.000000000001421,41,371.00000000000074,209.99999999999503,244.99999999999929,71.000000000001421,7.4200000000000212,833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,18,86.000000000004803,33.999999999998401,41,371.99999999999841,203.00000000001279,243.99999999999841,73.000000000011198,7.4500000000003839,832.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,17.999999999992539,89.000000000012434,32.999999999997513,41,370.99999999999005,210.99999999999253,243.0000000000025,79.999999999977618,7.6900000000000501,776.99999999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,14.9999999999865,94.00000000000675,31.99999999999325,41,366.99999999999324,207.99999999998312,243.99999999999326,70.999999999996632,7.7100000000000115,773.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,11.000000000005684,95.999999999997158,30.000000000002842,41,365.00000000000284,203.00000000000711,242.00000000000284,70.000000000001421,7.729999999999972,770.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,1.0000000000035527,98.999999999998934,30,41,364.00000000000034,203,238.00000000000142,69.000000000000355,7.7799999999999825,756.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,100.00000000000054,30.999999999999467,41,360,199.99999999999946,237.99999999999946,68.000000000001066,7.6700000000000159,693.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,101,30.000000000002842,41,359.99999999999574,198.99999999999716,236.99999999999716,69.999999999992895,7.7000000000000854,684.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,101,32,41,356.9999999999954,196.99999999999537,234.99999999999307,64.999999999986144,7.7600000000002307,670.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,101.0000000000032,31.999999999993605,41,354.99999999998084,194.99999999999361,231.99999999999361,58.999999999980815,7.8599999999997516,655.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,101.99999999999841,30.000000000003197,41,349.00000000000961,193.00000000000318,230.00000000000318,53.000000000009592,7.919999999999904,638.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,101.00000000000071,30.999999999999289,41,345.00000000000284,188.00000000000355,223.00000000000497,52.000000000000711,7.9799999999999569,629.50000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,100.99999999999982,30.000000000000178,39.000000000000355,338.99999999999892,176.99999999999875,210.99999999999591,49.999999999999645,8.040000000000024,620.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,99.999999999998749,30.999999999998757,41,332.999999999995,169.99999999998633,187.99999999996766,48,8.1800000000001241,601.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,98.999999999991473,29.999999999997868,41,328.99999999998505,158.99999999997655,161.99999999996803,47.999999999995737,8.2800000000011078,583.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,94.999999999990948,29.00000000000604,40.99999999999698,321.99999999995771,147.99999999995774,146.99999999995774,46,8.7999999999986152,521.00000000016792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,92.000000000005329,30.999999999996447,40.000000000001776,308.0000000000249,134.00000000002487,133.00000000002487,46,8.8699999999998749,511.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,90.000000000001776,29.000000000001776,40.999999999999112,290.00000000001597,113.00000000001864,119.00000000001243,46,10.03999999999896,553.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,88,29,40,286,78,113,46,10.109999999999999,543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,87,30,41,284.00000000000091,72,108.99999999998757,44.000000000001776,10.130000000000017,540.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,87,29.999999999998224,41,285,71.999999999998224,94.999999999998224,46,10.150000000000089,538.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,87.000000000008001,29.000000000005329,41,284.99999999999733,70.999999999997328,93.999999999994671,45.999999999997335,10.200000000000106,532.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,90.000000000007461,31,41,283.99999999999255,70,91.999999999947775,45.00000000000373,10.239999999999922,529.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,91.999999999997868,31,41,282.00000000000216,70,78.000000000014921,45.999999999998934,10.849999999999349,585.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,93.999999999999645,30.000000000000178,41,282.99999999999983,69.000000000000171,78,46,10.939999999999984,586.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,96.000000000000711,32,41,281,68,78,46,10.990000000000078,588.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,97.000000000001606,32,41,281,68.000000000001606,77.999999999998394,46,11.100000000000096,589.00000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,98.000000000004974,31.999999999997513,41,280.9999999999975,69,77.000000000004974,46,11.159999999999979,590.49999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,100.00000000000337,31.000000000003375,41,280.00000000000335,69,79.000000000037119,45.99999999999325,11.219999999999862,591.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,100.99999999999858,31.999999999998579,41,280.99999999999858,69,89.999999999984368,44.000000000002842,11.339999999999829,592.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,101.99999999999964,32,41,281,69,93.999999999998579,45.999999999999289,11.429999999999968,591.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,104.00000000000054,32,41.000000000000533,280.00000000000051,68,97.000000000001066,45.000000000000533,11.880000000000358,550.99999999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,105.0000000000199,32,42,281,68.000000000008527,99.000000000017053,45.999999999997158,12.549999999999986,504.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,119.00000000000693,32,41.999999999997691,280.99999999999767,74.000000000027711,111.00000000000924,44.000000000002309,12.539999999999976,509.00000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,2.5579538487241468e-11,122.00000000001279,32.000000000006395,41.000000000003197,279.99999999999682,86.000000000022382,115.00000000002558,45.000000000006395,12.529999999999996,510.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,7.9999999999872102,125.99999999999361,33.999999999996803,41.999999999998401,279.00000000000159,92.999999999988802,122.99999999998721,46.999999999996803,12.520000000000016,511.99999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,48.999999999970868,129.99999999999716,34.999999999999289,42,278.00000000000068,103.99999999999218,129.99999999999503,46.000000000000711,12.569999999999965,520.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,54.000000000000533,133.00000000000088,33.000000000000178,43,278.00000000000017,114.00000000000249,137.00000000000196,47.999999999999822,12.600000000000003,527.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,57.00000000000373,138.00000000000622,34.000000000001243,43.000000000001243,278.99999999999875,128.00000000000995,148.0000000000087,47.000000000001243,12.619999999999987,533.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,60.000000000006395,143.00000000000426,35.000000000004263,43.999999999997868,278,136.00000000000853,155.00000000001918,48.000000000002132,12.610000000000149,538.00000000002126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
