time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.51,0,37.999999999999112,29.999999999999112,37.000000000000888,245.00000000000088,52,52,43,10.36000000000006,300.50000000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,37.000000000003908,29.000000000003908,37.999999999996092,245.99999999999608,52,52,43,10.330000000000117,300.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,38.99999999999396,27.00000000000604,38,246.99999999999699,52,52,43,10.399999999999789,301.99999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,38.000000000001954,27,38.999999999998046,247.99999999999804,52,52,43,10.4,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,37.000000000001066,27.999999999998934,39,248,52,52,43,10.370000000000031,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,37.999999999999822,26.000000000000355,39,248.99999999999983,52,52,43,10.330000000000007,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,37.000000000000711,27.999999999998579,39.999999999999289,249.99999999999929,52,52,42.999999999998579,10.33,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,37.999999999995914,26.000000000008171,39.000000000004086,249.00000000000409,52,52,41.000000000008171,10.320000000000041,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,38,27.999999999993605,39,249,51.000000000003197,52,42.999999999993605,10.324999999999985,302.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,36.000000000004619,27.000000000002309,39,249.9999999999977,51,52,43,10.329999999999988,302.99999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,36.999999999998579,27,38.000000000001421,250,51,52,43,10.359999999999957,304.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,37,27.999999999999645,37.000000000000355,250,51,52,43,10.369999999999996,305.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,37,26.000000000001599,34.999999999999467,251,52,52,43,10.350000000000103,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,37,28.99999999998721,34.000000000004263,251,52,52,43,10.340000000000042,306.99999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,37.999999999996625,30.99999999999325,34,251.99999999999662,52,52,43,10.379999999999866,307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,40.999999999992539,31,33.000000000002487,253.99999999999503,55.999999999990052,52,43,10.389999999999976,307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,41,31,31.000000000003197,256.99999999999523,59.999999999993605,52,43,10.399999999999984,307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,47.999999999995026,31.999999999999289,31,257,62.999999999997868,52.999999999999289,43,10.290000000000077,305.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,50.000000000000355,34.000000000000355,33,258.00000000000017,64.000000000000171,54.000000000000355,45,10.379999999999505,307.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,51.999999999991118,35.999999999991118,33,258.99999999999557,64.999999999995566,55.999999999991118,45,10.340000000000177,307.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,52.999999999996447,35.000000000003553,33.999999999996447,259.99999999999648,67.999999999989342,57.999999999992895,45,10.34,307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,53.999999999997335,35,34,260.99999999999733,69.999999999994671,59.999999999994671,45.999999999997335,10.330000000000027,304.00000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,54,34.000000000001776,34,264.99999999999289,70,58.000000000003553,46.999999999998224,10.354999999999956,304.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,54,34,34,268.99999999999648,70,69.999999999989342,47.999999999999112,10.379999999999978,304.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,55,32,35,275,71,84,50,10.41,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,58,34.999999999999112,35,287.00000000001688,73.000000000021316,114.00000000001776,57.000000000011546,10.380000000000145,305.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,58,34.000000000003908,35,305.99999999992576,96.999999999906208,133.99999999992184,69.999999999949196,8.1800000000085973,528.99999999912461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,71.999999999957723,34.99999999999698,36.99999999999396,322.99999999994867,129.99999999990035,162.99999999991243,80.999999999966775,7.4800000000021143,652.99999999962552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,77.999999999988276,36.999999999996092,38.999999999996092,333.99999999997851,140.99999999997851,172.99999999998045,81.999999999998039,7.3100000000003318,695.99999999991599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,81.999999999995737,37.999999999998934,39,341.99999999999147,146.99999999999361,207.99999999996271,82.999999999998934,7.2500000000000639,726.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,83.999999999999645,38,39,353.99999999999784,156.99999999999824,217.99999999999824,77.000000000001066,7.2400000000000304,733.49999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,86.000000000002132,37.999999999999289,39.000000000000711,360.9999999999979,165.00000000000497,224.00000000000284,69.000000000000711,7.2300000000000502,739.99999999996771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,88.99999999998775,37.000000000004086,39.999999999995914,358.00000000001228,171.99999999997141,227.99999999998366,69.999999999995907,7.3999999999993058,803.99999999973852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,91.999999999990408,37,39.000000000003197,354.00000000001279,174.99999999999039,228.99999999999682,70,7.419999999999936,820.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,93.999999999995381,37,39.999999999997691,350.00000000000921,177.99999999999307,229,64.000000000013856,7.4599999999999076,831.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,94,35.000000000002842,40,346.00000000000568,178.99999999999858,229.99999999999858,55.00000000001279,7.479999999999972,841.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,92.000000000000711,34.000000000000355,40,345.00000000000034,179,226.00000000000142,53.000000000000711,7.5199999999999854,847.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,91.000000000000526,35.000000000000533,39.999999999998934,343.99999999999949,173.99999999999574,222.99999999999895,52.999999999997868,7.5899999999996393,859.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,91.999999999995737,35.999999999995737,38.000000000008527,343.00000000000426,166.00000000003411,221.00000000000853,49.000000000017053,7.6399999999997865,869.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,92.999999999996618,34.00000000000675,39.99999999999325,343,166.99999999999662,220.00000000000338,48.000000000003375,7.6699999999998987,873.99999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,94.999999999995026,35.999999999995026,40,342.0000000000025,176.99999999997513,220,48.999999999997513,7.6999999999999256,877.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,96.999999999996803,36,40,342,178.99999999999682,220,49,7.7399999999999363,880.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,97,34.000000000001421,39.000000000000711,341.00000000000068,177.00000000000142,220,50.999999999998579,7.8199999999999434,880.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,98,35,40,337.99999999999932,157.99999999999966,200.9999999999977,49,7.9099999999995045,879.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,98,35,40,334.00000000001774,156.00000000000887,188.00000000005772,49,8.0099999999995557,872.00000000003104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,98,33.000000000007105,39.000000000003553,331.00000000001069,153.00000000001066,181.00000000002487,49,8.0899999999997156,860.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,98.999999999997328,33.999999999997335,39,330.00000000000267,144.00000000002399,166.00000000003996,47.000000000005329,8.1499999999998405,853.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,99,34.999999999998224,39.999999999998224,325.00000000000887,134.00000000001776,160.00000000001066,47.999999999998224,8.2099999999998943,846.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,99,33.000000000001776,40,323.00000000000176,134,150.00000000000887,48,8.3299999999998935,827.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,98,35,39,320,131,144,48,8.6999999999999993,761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,94.999999999997343,33.000000000001776,40,309.99999999998226,113.99999999998579,140.99999999999645,46.999999999999112,8.759999999999712,750.00000000005275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,92.000000000011724,34.999999999992184,40,290.00000000007816,98.000000000062528,137.00000000001563,46.000000000003908,8.8899999999994925,736.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,89.000000000008527,34.000000000002842,40,285.00000000001421,81.000000000048317,130.0000000000199,45.000000000002842,9.6499999999978403,727.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,87.000000000003908,33.000000000001954,40.999999999998046,280.00000000000978,70.000000000021487,112.00000000003517,45.999999999998046,9.7199999999998639,720.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,86.000000000001066,33,40.000000000001066,275.00000000000534,70,99.000000000013856,45.000000000001066,9.7899999999999245,714.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,85.000000000000171,32.000000000000178,40,270.00000000000091,68.000000000000355,88.000000000001961,43.000000000000355,9.8399999999998489,711.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,82.999999999998579,34.999999999999289,40,267.99999999999858,68,83.999999999998579,44,9.8899999999997519,708.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,81.000000000008171,34.000000000004086,40,266.00000000000819,68,82.000000000008171,44,9.9399999999997952,699.00000000003672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,81,33.000000000003197,40,264.00000000000637,68,81.000000000003197,44,9.9699999999999047,694.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,80.000000000002302,34.999999999995381,40,264,68,78.000000000006935,44,10.389999999999031,637.00000000013165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,80,35,40.999999999998579,262.00000000000284,67.000000000001421,78,44,10.409999999999972,635.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,79.000000000000355,35,40.000000000000355,262,66.000000000000355,77.000000000000355,44,10.419999999999996,635.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,81.000000000001592,33.000000000001066,40.999999999998401,261,62,77.000000000000526,44,10.415000000000012,633.5000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,83.99999999998721,34.999999999991473,38.00000000001279,261,62,77.999999999995737,44,10.410000000000021,631.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,84.999999999996618,35,39.99999999999325,261,62,78.999999999996618,44,10.400000000000034,625.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,85.999999999997513,35,40.999999999997513,261,62,79,44,10.390000000000025,618.00000000001739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,88.999999999995197,35.999999999998401,41,260.00000000000159,62,79,44,10.370000000000031,606.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,90.999999999998579,36,41,260,62.999999999999289,79.999999999999289,44,10.379999999999994,599.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,93.000000000000881,35.999999999999822,41,259,64.000000000000711,81.000000000000171,44,10.39999999999989,599.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,97.999999999977803,35.000000000004441,41,259,67.999999999982236,81.999999999995566,44,10.190000000000932,548.0000000002309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,98.999999999996447,35.999999999996447,41,258.00000000000352,68.999999999996447,88.999999999975131,44,10.19,547.50000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,99,36.999999999997335,41,258,69,91.999999999992013,44,10.19,547.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,100.99999999999645,36.000000000001776,41,258,69.999999999998224,96.999999999991118,45.999999999996447,10.499999999999449,497.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,101,37.999999999998224,41,258,70.999999999999119,102.99999999999467,46,10.490000000000009,497.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,1,103,37,41,260,99,116,47,10.56,509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,18.000000000015099,107.00000000000266,38.999999999999112,43,260.99999999999824,110.00000000000355,129.00000000000711,47.000000000000888,10.51000000000024,511.99999999998562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,34.999999999933564,109.99999999998828,38.000000000003908,43,259.00000000000784,113.99999999998437,136.99999999996874,47.999999999996092,11.139999999997539,615.99999999959357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,62.999999999920419,112.99999999999147,38,43,259,117.99999999998863,145.99999999997442,48.999999999997158,11.130000000000027,617.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,63,115.99999999999415,39.999999999996092,43,257.00000000000392,124.99999999998633,149.99999999999218,48.000000000001954,11.120000000000019,619.99999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,64.999999999997868,121.99999999999361,38.000000000002132,43,257,131.99999999999255,155.99999999999361,48.999999999998934,11.119999999999999,624.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,67.99999999999946,124.99999999999946,38.999999999999822,43,257.99999999999983,134.99999999999946,161.99999999999892,50.999999999999645,11.129999999999999,632.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,69,128.00000000000071,38.000000000001421,43,258.00000000000284,142.00000000000071,166.00000000000284,50,11.139999999999951,636.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,69,128.99999999999591,39.999999999991829,43,261.99999999998363,142.99999999999591,169.99999999998366,50,10.990000000000613,583.00000000022067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,69,129,38.000000000006395,43.999999999996803,262.99999999999682,145.99999999999039,171.99999999999361,50,10.999999999999968,583.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,69.999999999997698,129.9999999999977,39.999999999995381,42.000000000004619,263,150.99999999998846,172,49.000000000002309,11,581.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,70,130,38.000000000002842,42.999999999998579,263,151,169.00000000000426,49,11.004999999999992,554.50000000003763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,70.999999999999645,129.00000000000034,39.999999999999289,42.000000000000355,261.00000000000068,149.00000000000071,164.00000000000176,49,11.009999999999998,528.00000000000944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,70.000000000000526,124.99999999999521,40,43,256.99999999999466,139.99999999999682,155.99999999999255,48,11.000000000000052,531.99999999997942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,70.999999999995737,116.00000000003837,40,43,247.00000000004263,134.00000000002558,142.00000000005969,48,10.950000000000212,532.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,69.00000000000675,107.00000000003038,38.00000000000675,42.000000000003375,245.00000000000676,128.00000000002024,117.00000000008438,48,10.940000000000033,531.00000000000671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,68.000000000002487,96.000000000027356,38.999999999997513,42,241.00000000000995,120.0000000000199,95.000000000054712,48,10.870000000000173,522.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,67.000000000001592,92.000000000006395,39,41.000000000001599,238.0000000000048,117.0000000000048,73.000000000035172,47.000000000001599,10.869999999999999,517.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,65.000000000001421,88.000000000002842,37.000000000001421,41,233.00000000000355,105.00000000000853,55.00000000001279,47,10.780000000000063,502.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,60.999999999989519,83.999999999998579,38.999999999999822,40.999999999999645,226.99999999999966,92.999999999995737,52.999999999999822,48,10.685000000000253,490.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,2.0000000002620126,76.000000000035527,38.000000000004441,39.000000000008882,225.00000000000887,69.000000000106581,52.000000000004441,48,10.590000000000423,478.00000000005332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,7.1054273576010019e-12,69.000000000024869,38.999999999996447,40.999999999992895,225.99999999999645,66.000000000010658,51.000000000003553,48.999999999996447,10.470000000000427,453.00000000008879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,64.00000000001333,37.000000000005329,40.000000000002665,225.00000000000267,66,51,48.000000000002665,10.41000000000016,436.0000000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
