time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.63,0,52,36.000000000001066,30.000000000001066,250.00000000000159,136.99999999999892,53,45,9.9999999999999947,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,51.999999999999289,38,32,253.00000000000213,135.00000000000071,53.000000000000711,45.000000000001421,9.989999999999986,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,51.499999999998849,38,32,254.50000000000347,135.50000000000117,53.500000000001151,46.000000000002309,9.9800000000000928,296.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,51.000000000007994,38,32.000000000003197,256.00000000003519,136.00000000003996,54.000000000022382,47.000000000017586,10.020000000000127,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,53.500000000003112,38,33.000000000001243,267.0000000000137,148.50000000001555,61.000000000008704,52.500000000006835,10.059999999999937,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,55.999999999998224,38,33.999999999999289,277.99999999999216,160.99999999999113,67.999999999995026,57.999999999996092,8.4400000000011506,428.99999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,3.9968028886541986e-12,59.000000000001691,44.000000000001691,36.00000000000027,371.00000000000159,208.0000000000033,179.00000000000585,81.000000000004263,6.6199999999999344,787.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,22.500000000027978,68.500000000011809,53.500000000011809,37.500000000001862,380.0000000000112,226.50000000002299,212.00000000004104,105.00000000002984,6.2499999999999627,940.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,45.000000000055422,77.999999999997868,63.000000000027711,39,389.00000000002132,245.00000000005969,245.00000000003837,129.00000000007461,6.2200000000000957,961.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,71.000000000043784,76.999999999990948,76.000000000066436,39.00000000000302,398.99999999999545,273.00000000001961,263.00000000002115,164.00000000000603,6.2650000000000077,955.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,85.500000000015461,73.999999999996803,98.000000000023448,40.000000000001066,397.49999999999841,279.50000000000693,270.00000000000745,166.00000000000213,6.3099999999999197,949.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,99.999999999987125,71.000000000002672,119.99999999998046,40.999999999999112,396.00000000000131,285.9999999999942,276.9999999999938,167.99999999999824,6.4099999999999113,929.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,84,63,109,41,388,281,272,151,6.7599999999999998,977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,6.0000000000168754,54.999999999998224,85.000000000000895,40.999999999999112,372.99999999999909,255.99999999999955,274.00000000000045,132.99999999999466,6.860000000000027,993.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,25.000000000033751,52.999999999996447,86.000000000001776,39.999999999998224,371.99999999999824,255.49999999999912,274.50000000000091,126.99999999998934,6.8900000000000174,1009.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,44.000000000010658,50.999999999997335,87,39.000000000005329,371.00000000000534,254.99999999999733,274.99999999999733,120.99999999994671,6.9000000000001069,1014.9999999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,48.000000000100719,50.000000000011191,86.999999999996263,41,373.00000000006344,254.00000000004476,273.99999999997016,101.00000000008581,6.9400000000000563,1012.9999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,75.000000000115463,53.000000000018474,85.999999999939959,41.000000000004619,390.00000000003695,266.00000000004616,266.00000000001387,123.99999999999076,6.9550000000000693,1004.4999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,99.999999999995566,56.999999999999289,73.000000000002302,41.999999999999822,397.99999999999858,275.99999999999824,268.99999999999949,122.00000000000036,6.9700000000003302,995.99999999987881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,110.99999999999858,57.999999999999289,59.999999999987921,42,399.99999999999926,271.99999999999216,270.99999999999784,116.9999999999865,7.0300000000005118,973.99999999980821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,108.99999999997122,56.999999999996803,42.999999999995204,42.000000000003197,398.99999999999523,260.99999999998079,267.99999999998079,97.999999999985604,7.1099999999996735,944.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,90.999999999992539,54.999999999995026,40,43.999999999997513,395.99999999999255,248.9999999999801,255.99999999998508,88.999999999972644,7.2099999999996802,900.00000000014074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,87.99999999999325,52.999999999989875,39.99999999999325,43,392.99999999998988,240.99999999998988,249.99999999998312,77.999999999905498,7.419999999999515,811.00000000020555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,85.99999999997442,50.000000000004263,38,43,389.9999999999531,237.99999999994458,244.99999999998295,49.999999999978684,7.639999999999687,780.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,80.000000000002132,50.999999999999645,38,43,379.00000000000392,225.0000000000046,241.00000000000142,45.000000000001776,7.8399999999999288,747.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,72.999999999996263,49.999999999998934,36.000000000000533,42.999999999999467,371.99999999999466,220.99999999999787,235.99999999999361,44.999999999999467,7.9200000000000426,727.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,65.999999999913314,48.000000000002842,37,41.999999999998579,361.99999999999432,216.99999999999858,223.9999999999801,43.999999999998579,8.0000000000002558,708.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,4.9999999999884537,49.999999999995381,37,41,357.99999999998153,215.9999999999977,209.99999999997229,43.000000000002309,8.1800000000002768,673.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,48,37,41,349.999999999968,214.99999999998721,197.99999999996163,43.999999999996803,8.3000000000018872,647.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,48.000000000008171,37,41,339.99999999996732,210.99999999997141,185.9999999999755,43.000000000004086,8.8900000000004091,562.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,49.999999999998579,37,41,332.00000000000568,204.00000000000497,180.00000000000426,43.999999999999289,8.9900000000005473,548.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,50.000000000000178,36.999999999999645,41,326.99999999999966,196.99999999999733,176.99999999999858,42.000000000000355,9.1000000000002341,533.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,51.000000000002487,35,40.999999999998757,324.999999999995,181.9999999999888,168.9999999999776,43.999999999998757,9.1399999999998229,522.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,53.000000000008527,35,40.000000000002132,320.99999999996163,172.99999999997655,150.99999999996803,43,9.1899999999998236,516.50000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,57.00000000000604,35.00000000000604,41,302.9999999999547,161.99999999996979,135.99999999998187,43,9.239999999999867,511.00000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,59.000000000003908,36.999999999996092,41,287.9999999999531,151.99999999991013,129.99999999992966,43,9.719999999999148,456.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,59.999999999999112,36.000000000000888,41,276.00000000001069,129.00000000002044,112.00000000001599,43,9.7599999999999643,454.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,62,35,41,274,120,97,43,10.1,405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,63.000000000000888,37,39.000000000001776,267.99999999999466,107.99999999999289,84.999999999991999,44,10.130000000000001,410.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,64,36.999999999996447,41,261.99999999999289,99.999999999953815,75.999999999971578,44,10.129999999999956,413.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,64.000000000002672,35.000000000005329,40.999999999994671,257.9999999999867,73.999999999991999,59.999999999994671,44,10.104999999999933,413.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,65.000000000014921,36.999999999992539,39.000000000007461,252.9999999999888,70.999999999996263,57.99999999999627,44,10.080000000002276,413.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,69.000000000009237,35,41,249.99999999998616,69.999999999995381,56.999999999995381,44,10.689999999999538,419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,70.999999999999645,35,41,247.00000000000054,69.000000000000171,56.000000000000178,44,10.59000000000022,419.00000000007157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,80.000000000004263,36.999999999999289,42.000000000000711,245.00000000000071,69.000000000002132,60.000000000004974,43.000000000000711,10.629999999999617,432.00000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,1.5987211554616794e-12,86.000000000006395,36,43,246.00000000000159,72.000000000035172,67.00000000002079,44,10.570000000000245,434.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,1.0000000001044498,90.000000000009948,36.000000000004974,43.000000000002487,247.00000000001245,94.00000000003979,80.000000000047251,44,10.560000000000032,443.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,43.000000000023626,94.0000000000135,37.999999999996625,44,252.00000000002362,110.0000000000135,99.000000000077634,44.00000000000675,10.579999999999954,453.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,50.000000000004263,98.000000000029843,37.000000000008527,44,259,114.00000000004263,122.0000000000469,46.000000000004263,10.599999999999971,463.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,50.999999999999645,104.99999999999751,38.999999999999289,44,259,123.99999999999645,132.99999999999608,46.999999999999645,10.57500000000001,469.49999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,58.000000000010658,126.0000000000032,40.999999999999467,43.000000000000533,263.00000000000318,140.00000000000372,153.00000000000426,47.000000000000533,10.550000000000001,475.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,78.000000000014211,132.00000000001137,40.000000000005684,44,269.00000000000142,147.00000000001705,161.00000000002558,48,10.550000000000029,485.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,88.000000000030028,140.00000000001847,44.000000000006928,44,270.00000000000233,159.00000000003925,179.00000000004619,48,10.570000000002102,498.00000000015473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,101.00000000001918,148.00000000003197,47.000000000022382,43.999999999996803,271,176.00000000002558,199.00000000004798,47.999999999996803,11.479999999999968,565.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,107.00000000006537,158.00000000002859,54.000000000040856,43,271.00000000000819,184.00000000001634,214.00000000004903,46.999999999995914,11.470000000000287,580.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,122.99999999998863,164.99999999999503,63.999999999992895,43,272.99999999999858,187.99999999999716,225.99999999999147,46.000000000000711,11.5399999999998,596.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,131.00000000000037,169.00000000000108,76.000000000000711,43,274.00000000000034,195.00000000000088,240.00000000000088,51.000000000000533,11.499999999999993,600.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,133.0000000000025,175.00000000000372,80.000000000007461,42.999999999998757,276.0000000000025,200.0000000000025,245.0000000000025,54.000000000004974,11.460000000000178,603.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,135.00000000000639,178.00000000000213,86.000000000004263,42.000000000002132,278,202.00000000000853,247.00000000000426,58.00000000001279,11.479999999999929,615.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,138.00000000000907,179,88.000000000009067,42.99999999999698,278,206.00000000000301,249.00000000000301,64.000000000018119,11.589999999999707,629.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,141.00000000000389,178.99999999998829,91,42.000000000003908,277.99999999999608,207.00000000000782,250.00000000000389,70.00000000001954,11.570000000000036,634.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,141.99999999999912,176.00000000000267,91,42.999999999999112,277.00000000000091,208.99999999999824,250.99999999999912,74.999999999995566,11.550000000000018,634.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,141,172,94,43,277,209,250,78,11.57,629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,140.99999999998934,163.999999999984,95.999999999997328,42,274.99999999999466,208.99999999999557,239.99999999996891,82.000000000000895,11.524999999999959,624.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,128.99999999997513,145.99999999996268,92.999999999985789,41.999999999996447,268.99999999999113,203.999999999984,204.99999999992184,83.000000000001776,11.480000000000107,620.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,114.99999999997068,124.99999999993338,84.999999999954696,40.000000000005329,263.99999999999199,194.99999999997334,160.99999999990939,83.999999999984013,11.539999999999893,621.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,103.99999999994778,99.999999999962697,67.999999999929116,41.99999999999627,261,184.99999999999628,126.99999999989927,78.000000000007461,11.499999999999925,606.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,89.999999999856826,89.999999999916866,48.999999999986144,41.000000000004619,260.99999999996305,183.99999999998616,99.999999999926104,80.000000000013856,11.48,597.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,59.000000000005507,72.000000000003197,46.000000000000533,41.999999999999822,253.00000000000142,181.00000000000054,84.000000000002842,82.99999999999946,11.479999999999285,575.99999999982924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,62.000000000001421,65.999999999997868,43.999999999997158,40.999999999999289,243.99999999998579,172.99999999998579,51.999999999999289,75.999999999995737,11.350000000000255,544.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,63.999999999960032,62.999999999992006,40.000000000001599,39.999999999998401,223.99999999998241,152.99999999998562,50.999999999998401,69.999999999960025,11.389999999999837,509.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.999999999903011,57.99999999996021,40.999999999995026,38.999999999997513,212.99999999999005,143.99999999996518,50,44.999999999992539,11.504999999999633,494.50000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,42,39,38,209.00000000001688,129.99999999996962,50,42.000000000003375,11.619999999999735,480.00000000003348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,42,39.000000000004263,38.000000000004263,214,120.99999999994458,49.999999999995737,42.999999999991473,11.639999999999972,438.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,42,39.999999999999645,38.999999999999645,214,108.00000000000462,49.000000000000355,41.000000000000711,10.140000000000533,343.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,42,40,39,219.00000000000054,95.999999999984013,49,41,9.4200000000000319,285.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,42,39.999999999998579,39,220,66.000000000002842,49,40.999999999997158,9.4800000000002136,283.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,42,39.000000000002309,38.999999999995381,220.00000000000463,67.999999999993065,49,39.000000000002309,9.630000000000047,283.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,42,40,37.000000000006395,221.99999999998721,64.999999999996803,49.000000000003197,40,9.6500000000000643,284.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,42,39.999999999995914,39,218.00000000000816,64.000000000004079,50,40,9.6700000000001634,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,42,39.000000000000711,39,219.99999999999858,64.999999999999289,50,40,9.7100000000001003,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,41.999999999999822,40,39,211.99999999999983,63.999999999999822,50,40,9.730000000000059,284.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,41,39.999999999998757,38.999999999998757,210.9999999999888,63,49.999999999998757,40,9.7399999999999558,284.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,40.999999999995737,39.000000000002132,38.000000000002132,202.00000000000213,63,49.000000000004263,40,9.7400000000000002,283.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,38.99999999999698,39.99999999999698,38.99999999999698,203.00000000001208,62.99999999999396,51,40,9.7599999999999465,283.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.999999999996092,39,37.999999999996092,207.00000000001171,61,51.000000000003908,40,9.7599999999999998,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37.000000000000888,39,37.000000000000888,209.99999999999733,61,51.999999999999112,40,9.7599999999999998,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
