time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.91,0,36,20.000000000000355,35.999999999998934,259.00000000000034,51,52,45,10.440000000000007,309.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,36.000000000001243,21.000000000007461,33.000000000001243,259.9999999999975,51,52,45,10.459999999999969,309.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,36.999999999999289,26.999999999995737,33.999999999999289,258.00000000000142,51,52,45,10.469999999999994,310.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,38,27.000000000000178,33.000000000000178,258,52.000000000000711,52,45,10.469999999999999,313.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,38.000000000006217,28.000000000001243,33.999999999998757,258.00000000000125,56.000000000002487,52,44.999999999998757,10.460000000000017,313.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,42.999999999996447,28.999999999999289,33.000000000000711,258.99999999999932,57.999999999998579,52,44.000000000000711,10.464999999999996,314.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,51.000000000000888,28.000000000000355,26.999999999999467,264.00000000000034,61.00000000000302,52,43.999999999999645,10.469999999999999,315.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,55.999999999998934,30,24.000000000003197,265.99999999999892,78.000000000039435,52.000000000001066,41.999999999998934,10.460000000000019,315.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,55.000000000000888,30,26.999999999997335,265.00000000000091,114.99999999996714,52.999999999999112,41.000000000000888,10.450000000000008,316.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,56,32,29,264,136,54,40,10.449999999999999,318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,56.000000000000888,31,29.000000000000888,253.99999999999469,154.00000000001597,55.000000000000888,39.000000000001776,10.459999999999981,318.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,56.999999999998934,31,29.999999999998934,248.00000000000639,171.99999999998082,55.999999999998934,40.999999999997868,10.46999999999999,319.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,57.999999999999822,35.999999999999112,30.999999999999822,244.00000000000071,183.99999999999787,55.000000000000178,42.999999999999645,10.474999999999993,320.4999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,58.000000000000888,44.000000000006217,32.000000000000888,245.00000000000443,185.99999999999824,55.000000000004441,44,10.47999999999999,320.99999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,58.999999999998934,50.999999999992539,32.999999999998934,249.99999999999466,184.00000000000213,59.999999999994671,44,10.539999999999935,322.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,59,49.000000000000355,33,256.99999999999875,173.00000000000196,76.999999999996987,44.999999999999822,10.639999999999983,323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,55.999999999999289,40.000000000009237,34.000000000000711,286.00000000003268,186.00000000000924,88.000000000035527,48.000000000007105,7.8400000000059684,633.99999999933698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,55.000000000001243,52.999999999983835,34.999999999998757,331.99999999994282,198.99999999998383,137.99999999993781,57.999999999987566,6.5600000000015912,959.99999999959459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,11.999999999995737,59.999999999998224,77.999999999991118,36.999999999999289,373.99999999998511,216.99999999999361,214.99999999997266,100.99999999998472,6.340000000000078,1074.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,62.000000000014388,63,89.000000000007987,37,397,241.00000000001333,230.00000000000426,124.99999999999467,6.4099999999998385,1059.0000000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,88.999999999961631,63,103.99999999997868,37,397,265.99999999996447,237.99999999998863,115.00000000001421,6.434999999999965,1053.5000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,89,50.000000000004619,114.99999999999609,37.999999999999645,394.00000000000108,266.99999999999966,241.99999999999858,101.00000000000497,6.4599999999999911,1048.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,13.999999999992539,41,95.999999999990948,39.999999999999467,382.99999999999415,246.9999999999952,231.99999999999628,94.000000000003197,6.6799999999994917,1114.9999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,1.9895196601282805e-11,41,79.000000000024158,39.000000000001421,372.00000000001563,238.00000000001279,225.00000000000995,99.999999999991473,6.7199999999999429,1162.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,38.000000000001599,79.99999999999946,38.000000000000533,370.00000000000108,230.00000000000426,229.99999999999733,103.99999999999787,6.7100000000000053,1201.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,11.000000000000711,38,80.999999999999289,39,370.00000000000074,227.99999999999892,238.99999999999963,93.999999999998579,6.6800000000000033,1223.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,13.000000000006217,38,78.999999999997513,39,372.00000000000375,225.0000000000112,237.99999999999875,89.999999999996277,6.6899999999999844,1224.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,17.999999999996447,38,77.000000000001421,39,374.99999999999784,233.99999999999361,237.00000000000071,87.000000000002132,6.7199999999999784,1216.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,71.000000000003027,39.000000000000355,82.000000000000185,39.000000000000178,378.00000000000017,240.00000000000017,235.99999999999983,84.999999999997513,6.7499999999999627,1208.5000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,88.000000000002487,41,82.999999999998764,39.999999999997513,379,240.99999999999753,234.99999999999628,70.999999999971408,6.7799999999999523,1201.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,89.999999999998579,41,82.000000000000711,38.000000000001421,379,239.00000000000142,232.00000000000213,48.000000000016342,6.8699999999999362,1170.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,78.999999999991829,40.999999999999822,64.999999999995552,40.000000000000178,374.99999999999841,231.99999999999821,230.99999999999929,46,6.9900000000000233,1125.9999999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,32.999999999992539,39.999999999998934,39.999999999996803,40.999999999998934,365.99999999998937,221.99999999998934,226.99999999999255,46,7.1199999999997692,1078.0000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,26.000000000006217,39.000000000000888,37.000000000002665,40.000000000000888,356.00000000000887,212.00000000000887,220.00000000000622,46,7.2699999999998663,1024.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,13,39,33,41,347,190,218,43,7.4699999999999998,960,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,12,39,32.999999999999112,40.000000000000888,341.99999999999648,182.99999999999289,208.99999999999557,40.000000000001776,7.6299999999996873,898.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,12,39,32.000000000001066,40.999999999998934,338.00000000000426,175.00000000000853,204.00000000000534,41.999999999997868,7.7349999999998875,864.5000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,9.0000000000005329,39.999999999999822,31.000000000000178,41,338,168.00000000000125,172.00000000000568,39.000000000000533,7.8399999999999812,831.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,6.9999999999982236,40.000000000000888,32.999999999998224,40.999999999998224,335.99999999999824,163.99999999999645,156.99999999998934,40,8.0199999999996479,779.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,5.0000000000021316,40.999999999998934,31.000000000002132,39.000000000002132,334.00000000000216,160.00000000000426,145.00000000001279,40,8.4999999999994884,679.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,2.5000000000004441,41.499999999999915,31.499999999999911,39,329.00000000000091,151.50000000000151,140.5000000000008,40,8.5699999999999878,657.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,42.000000000004974,31.999999999999289,39.000000000001421,323.9999999999979,142.99999999999432,135.99999999999432,40,8.6999999999997222,631.00000000005548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,48.999999999991296,31.000000000001243,40.999999999997513,321.00000000000375,135.00000000000995,128.00000000000995,40,9.2599999999993035,563.00000000008458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,59.999999999996092,31.999999999999645,40.000000000000355,313.00000000000284,116.00000000000675,127.00000000000036,41.999999999999289,9.2799999999999656,557.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,62.000000000002132,31.000000000001066,41,305.99999999999147,103.9999999999968,120.9999999999968,40.000000000001066,9.2999999999999545,551.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,65.999999999994316,32.999999999997158,41,290.00000000002274,98.000000000008527,115.00000000000853,41.999999999997158,9.3599999999999142,540.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,69.999999999998579,31.000000000000711,41,284.00000000000216,74.000000000008527,99.000000000005684,41.000000000000355,9.3799999999999937,532.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,72,31.000000000001066,41,277.99999999999841,68.999999999999474,91.999999999992539,42,9.3500000000000689,475.00000000013165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,72,32.999999999997158,41,275.00000000000426,68.000000000001421,78.000000000019895,42,9.4899999999998013,520.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,73.999999999998934,33,41,274.00000000000051,68,75.000000000001592,42,9.5099999999999891,521.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,77.000000000000355,33,41,272.99999999999824,67,70.999999999996092,42,10.040000000000003,474.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,78.000000000004974,33,41,267.9999999999975,67,60.000000000002487,42,10.049999999999997,477.49999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,81.999999999997158,33,41,266.00000000000142,67,61.999999999998579,42,10.059999999999993,480.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,85.000000000000185,32.000000000000178,41,263.99999999999949,67,64.000000000001251,42,10.060000000000061,483.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,86.000000000002487,33,41.000000000001243,260.99999999999875,67,71.000000000009948,42.000000000001243,10.399999999999457,433.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,87.999999999998579,33,41.999999999999289,260.00000000000068,67,78.999999999994316,42.999999999999289,10.390000000000008,436.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,2.0000000000081712,92.000000000000895,33.999999999999645,43,260,67.000000000001606,104.00000000000178,42.999999999999822,10.99,497.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,48.000000000009592,97.000000000009592,32.000000000001066,43,260,76.00000000002025,114.00000000001705,42.000000000002132,10.99,501.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,56.999999999992006,105.99999999999201,32.999999999999112,43,260,94.999999999983118,129.99999999998579,43.999999999998224,10.980000000000009,506.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,60,120,35,44,262,114,143,45,11.459999999999319,536.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,62.000000000004441,125.00000000000621,35.000000000004441,44,268.00000000000091,118.00000000000621,160.00000000002308,46.000000000000888,11.939999999999062,566.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,66.999999999994671,131.99999999999255,39.999999999994671,44,268.99999999999892,124.99999999999254,185.99999999997229,46.999999999998934,11.95999999999998,576.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,73.999999999998749,138.99999999999875,45.999999999998934,43.000000000000178,271.99999999999949,143.99999999999662,199.9999999999975,47,11.910000000000009,583.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,86.00000000000621,144.00000000000443,52.000000000001776,42.999999999999112,275.00000000000267,154.00000000000622,205.00000000000622,48.000000000000888,12.069999999999688,554.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,92.999999999992539,148.99999999999466,53.999999999997868,42.000000000001066,277.99999999999682,160.99999999999255,211.99999999999255,48.999999999998934,11.970000000000107,563.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,99.999999999998749,152.99999999999929,70.999999999996987,41.000000000000178,280.99999999999949,165.99999999999912,214.99999999999946,49,12.019999999999991,578.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,107.00000000000213,156.00000000000142,72.000000000002132,40.999999999998579,287.00000000000068,170.00000000000284,222.00000000000355,56.000000000000711,12.000000000000043,589.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,109.99999999999628,157.9999999999975,74.999999999996277,39.000000000002487,287.99999999999875,173.99999999999503,226.99999999999378,56.999999999998757,12.009999999999987,595.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,111.99999999999929,158.99999999999966,76.999999999999289,40.999999999999289,287.00000000000034,175.99999999999929,231.99999999999824,55.000000000000711,12.019999999999996,600.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,116.00000000000053,158.99999999999946,78.000000000002657,41,282.99999999999841,181.00000000000159,238.00000000000105,55,12.089999999999838,609.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,116.99999999999858,158.00000000000142,82.999999999992895,41,280.00000000000426,183.99999999999574,239.99999999999716,55,12.109999999999971,616.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,120.99999999999858,157.00000000000034,85.999999999998934,41,279.00000000000034,184,238.00000000000071,54.000000000000355,12.189999999999971,625.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,121.99999999999841,155,88.000000000002132,40.999999999999467,276.99999999999949,186.00000000000054,234.99999999999574,59.000000000001599,12.259999999999838,628.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,119.00000000000426,155,91.999999999994316,40.000000000001421,276.00000000000142,186.99999999999858,227.00000000001137,61.999999999995737,12.289999999999957,633.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,113.0000000000032,144.00000000000585,86.000000000003197,40,273.00000000000159,184.00000000000159,190.00000000001972,64.999999999998408,12.265000000000013,632.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,104.99999999999289,122.99999999998934,77.999999999995381,40.000000000000355,265,175.99999999999821,152.99999999998045,66.000000000000711,12.239999999999982,629.99999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,84.999999999977618,92.999999999978868,64.999999999982592,41,264.99999999999005,171,97.999999999975131,68,12.190000000000079,618.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,67.00000000001279,76.000000000012079,51.000000000009948,41,257.00000000000568,171,78.000000000014211,68,12.269999999999943,609.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,66.999999999999915,67.999999999999375,44.999999999999467,40.999999999999737,254.99999999999753,171.99999999999812,54.999999999999382,71.999999999999289,12.170000000000007,585.99999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,66.500000000000085,64.500000000000625,42.000000000000533,39.50000000000027,241.0000000000025,161.50000000000188,51.500000000000625,68.000000000000711,12.209999999999937,557.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,66.000000000000355,61.000000000002487,39.000000000002132,38.000000000001066,227.00000000000995,151.00000000000745,48.000000000002487,64.000000000002842,12.339999999999907,532.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,57.999999999989697,55.999999999997513,36.999999999999822,38.999999999999822,213.99999999999892,141.99999999999841,48,54.999999999998579,12.469999999999839,514.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,42,36.000000000001066,38,208.00000000000105,132.99999999998403,48,46.999999999994671,12.599999999999769,496.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,42,36.999999999999112,38,208.99999999999912,118.00000000001333,48,42.000000000004441,12.410000000000169,449.00000000004172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,41,36,36,208,107,48,41,11.56,366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,41,34,37,210.00000000000176,91.999999999976026,48,42,10.240000000002579,313.00000000010357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,41,34,37,211.99999999999787,65.000000000028777,48,42,10.309999999999926,305.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,41,34.999999999999822,37.999999999999822,214.99999999999946,64.000000000000171,48,41.000000000000178,10.339999999999995,302.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
