time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.96,70.000000000042633,73.000000000049738,45.000000000007105,0,52.000000000010658,37.999999999996447,36,39.000000000035527,14.540000000000123,706.77000000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,61.000000000023981,60.50000000003331,45.999999999997335,0.49999999999866773,49.500000000006665,38.999999999997335,36,38.500000000001336,14.340000000000533,677.80000000007715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,52.000000000015987,48.000000000022204,46.999999999998224,0.99999999999911182,47.000000000004441,39.999999999998224,36,38.000000000000888,14.100000000000426,652.84000000004437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,52,43.500000000003993,47,0.50000000000044409,46.000000000000888,39.500000000000441,34.500000000001336,37.500000000000441,13.92000000000016,637.8800000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,52,39,47,0,45,39,33,37,13.800000000000001,624.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,52.999999999999112,33.999999999998224,43.000000000000888,0,45,38.000000000000888,31.000000000001776,36.999999999999112,13.699999999999964,608.90999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,51.999999999996447,32,44,1.735500632095623e-09,44.999999999998224,38.999999999998224,32.999999999996447,36,13.660000000000156,602.91000000002339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,49.999999999992006,32.000000000002665,43.999999999997335,977,44.000000000005329,38,31.000000000002665,35.999999999944045,13.620000000000347,596.91000000005215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,46.999999999992539,33,43.000000000007461,977,46,38.00000000000373,32,15,13.619999999999999,596.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,45.0000000000135,33,44.9999999999865,977,46,38.99999999999325,32,15,13.600000000000135,595.92000000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,45,32.000000000005862,44.000000000005862,977,46.999999999994138,38.000000000005862,31.000000000005862,19.99999999997069,13.580000000000117,593.92000000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,45,32.999999999995026,44,977,45.000000000009948,38,30.000000000004974,18.000000000009948,13.58,593.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,44.000000000004086,32.000000000004086,44,977,44.000000000004086,38,30.999999999995914,35.999999999926459,13.58,592.92000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,44.999999999996803,30.000000000006395,43.000000000003197,977,44,38.999999999996803,31,35.000000000003197,13.540000000000127,592.93999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,44.000000000002309,30,43,977,44.999999999997691,38.000000000002309,30.000000000002309,35,13.554999999999964,592.4300000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,44,31.999999999997158,42.000000000001421,977,45,38.999999999998579,30,35,13.569999999999979,591.92000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,44,28.000000000001421,42.999999999999645,977,44.000000000000355,38.000000000000355,30,35,13.579999999999997,593.91999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,43.999999999999467,28,42,977,44.000000000000533,39,30,46.000000000004796,13.590000000000021,592.9099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,43.000000000001421,27.999999999995737,42,977,45,39,30,55.00000000001279,13.629999999999944,591.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,43.999999999997691,24.999999999993072,42,977,45,38.999999999997691,29.999999999997691,64.000000000011553,13.590000000000138,591.90000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,43.000000000003197,22.000000000015987,42.000000000003197,977,45,38,29.000000000003197,69.000000000019185,13.64999999999951,592.86999999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,43.999999999992717,26.999999999963585,42.999999999992717,977,45,38,29.999999999992717,74.999999999956302,13.65,592.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,44,29.999999999980815,43,977,45.999999999993605,38.999999999993605,18.000000000076739,84.999999999936051,13.65,592.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,44,27.00000000001652,42.000000000005507,977,46.999999999994493,38.000000000005507,18,86.999999999988987,13.65,592.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,44,27.999999999995559,42,977,47.999999999995559,37.000000000004441,12.000000000026645,97.999999999951143,13.659999999999956,593.86999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,44.999999999996447,29.999999999992895,42.999999999996447,977,48,37.999999999996447,9.0000000000106581,98,13.669999999999964,593.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,43.000000000005329,26.000000000010658,42.000000000002665,977,48,38,10.999999999994671,102.99999999998667,13.67,594.86999999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,43.999999999998224,26.999999999998224,42,977,48,38,9.0000000000035527,95.000000000014211,13.67,594.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,44,26.000000000000888,41.000000000000888,977,48,38,9,95.999999999999119,13.660000000000009,593.87000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,43,26,41,977,48,37,10,97,13.66,594.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,44.999999999998224,24.999999999999112,41.000000000000888,977,48,38,9.0000000000008882,92.999999999989342,13.665000000000004,595.37000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,43,23.999999999998224,41.999999999998224,977,47.999999999998224,38,9.9999999999911182,80.999999999985789,13.670000000000035,595.87000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,42.999999999998671,23,41,977,47,38,4.9999999999986677,72.999999999992013,13.689999999999825,596.85999999999137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,42.500000000000981,23,41,977,47,38,4.500000000000977,70.000000000005855,13.660000000000229,594.87000000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,42.000000000003375,23,41,977,47,38,4.0000000000033751,67.00000000002025,13.669999999999932,595.8699999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,42,19.000000000023448,41,977,43.000000000023448,38,8.9999999999706901,62.00000000002931,13.679999999999941,597.86999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,42,19.999999999995026,41,977,42.000000000004974,38,9,62.999999999995026,13.68,597.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,40.000000000008171,22.999999999987743,41,977,41.000000000004086,37.000000000004086,9,56.000000000028599,13.68,597.37000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,39.000000000003197,25.999999999990408,41.999999999996803,977,41,37.999999999996803,9,58.999999999990408,13.68,596.8700000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,39,27.999999999995381,41.000000000002309,977,41,38,9,56.000000000006928,13.670000000000023,595.87000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,39,30.999999999995737,40.000000000001421,977,41.999999999998579,37.000000000001421,9,56.999999999998579,13.67,599.86999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,39,30.000000000000355,39.000000000000355,977,42.999999999999645,37,9,54.000000000001066,13.660000000000004,598.87000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,39,28,39.999999999998401,976.99999999999943,44.000000000001066,37,10.000000000001066,65.000000000002672,13.679999999999994,600.86999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,38.999999999998579,28,37,976.00000000000148,46.000000000001421,37,12.000000000002842,69.999999999991473,13.670000000000028,597.86000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,38.000000000002309,28,36.999999999997691,977,47.000000000002309,37,14.000000000009237,64.000000000025409,13.69000000000001,600.86000000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,39,28,36,976.99999999688566,48.000000000038369,37,18.000000000035172,75.000000000041567,13.694999999999986,601.35999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,39,28,36,3.0000000070937176,59.999999999912603,37,28.999999999919886,87.999999999905327,13.699999999999964,601.85999999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,39,28.999999999993605,36.999999999993605,1.0000000000127898,62.999999999980815,37.999999999993605,29,92.999999999968026,13.699999999999999,601.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,39,32.999999999977973,38.999999999988987,5.5067062021407764e-12,69.99999999996146,38,29,94.999999999988987,13.690000000000055,602.85999999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,39,34.999999999991118,40.999999999991118,0,71.999999999991118,37.000000000004441,29,98.999999999982236,13.630000000000267,606.88999999998214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,39,47.999999999953815,42.999999999992895,0,77.999999999978684,37,29.999999999996447,107.99999999996803,13.34000000000103,609.03999999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,40.999999999994671,55.999999999978684,43,0,84.999999999981355,37,30,119.99999999996803,12.630000000001893,631.3099999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,42.999999999996447,67.999999999978684,43.999999999998224,0,89.999999999991118,37.999999999998224,30,130.99999999998045,11.790000000001491,697.47999999988247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,44.999999999998224,80.999999999988461,46.999999999997335,0,113.99999999997868,41.999999999996447,34.999999999995559,181.9999999999547,10.950000000000745,763.6499999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,75,95,54,0,136,41,73,214,10.130000000000001,859.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,96.000000000016882,103.00000000001599,68.000000000011553,0,156.00000000001154,45.000000000000888,90.999999999998224,239.00000000001688,9.7999999999999119,900.910000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,115.00000000000178,121.00000000001599,81.000000000024869,0,169.00000000003376,46.000000000001776,89.000000000012434,258.00000000001779,9.7000000000000348,918.96000000007473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,116.00000000000533,130.00000000002399,95.000000000061291,0,188.00000000003465,47.000000000005329,96.000000000005329,267.99999999999733,9.7199999999998266,960.98999999963416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,118.00000000001118,139.00000000001492,118.00000000007833,0,201.00000000002984,49.000000000011191,97.999999999992539,267.00000000000375,9.8199999999992365,977.97999999987019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,120.99999999997975,142.999999999973,138.99999999985823,0,208.999999999946,51.99999999997975,96.0000000000135,267.99999999999324,9.9599999999990558,1006.9999999998041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,123.99999999998241,144.99999999998829,139.99999999999415,0,215.99999999995896,50.000000000011724,100.9999999999707,266.00000000001171,10.019999999999648,1021.0199999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,129.99999999997016,148.9999999999801,142.99999999998508,0,217.99999999999005,52.999999999985079,104.9999999999801,257.00000000004479,10.044999999999876,1028.0299999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,130.99999999999591,146.00000000001225,155.99999999994688,0,218.99999999999591,56.999999999983658,106.99999999999183,241.00000000006537,10.069999999999897,1035.0399999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,130.00000000000318,151.99999999998082,154.00000000000639,0,215.00000000001279,60.99999999998721,107.9999999999968,240.00000000000318,10.030000000000127,1058.0699999999263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,121.00000000002078,150.0000000000046,154.9999999999977,0,218.99999999999076,67.999999999983828,110.99999999999307,241.9999999999954,9.950000000000184,1082.1099999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,121.99999999999858,151.99999999999716,157.99999999999574,0,222.99999999999432,80.999999999981526,113.99999999999574,246.99999999999289,9.8500000000001418,1109.1499999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,119.00000000000107,152.99999999999966,157.00000000000034,0,225.99999999999892,83.999999999998934,115.99999999999929,253.9999999999975,9.7300000000000431,1145.1999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,123.0000000000032,154,158.99999999999628,0,229.00000000000267,87.00000000000054,116,256.00000000000051,9.7000000000000028,1162.210000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,128.99999999999147,153.99999999999858,152.00000000000853,0,234,88.000000000001421,116.00000000000284,257.00000000000568,9.7050000000000072,1171.7200000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,123.00000000001155,152.9999999999977,157.99999999999076,0,233.99999999998383,88.999999999990763,117.99999999999768,261,9.7100000000000932,1181.23000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,128,151.99999999999361,154,0,226.99999999998721,84.999999999990408,116.99999999998082,261.00000000000637,9.7499999999996732,1194.2299999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,128,150.00000000001455,154,0,223.00000000002913,82.000000000021856,111.0000000000437,262.99999999998545,9.7899999999997078,1205.21999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,124.00000000002558,150,155.99999999998721,0,216.00000000004476,83.99999999998721,105.00000000003837,264.99999999998721,9.8299999999997443,1207.1999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,115.00000000004957,148.00000000001103,155.00000000000551,0,212.00000000002203,80.000000000022027,101.00000000002203,265,9.9199999999995043,1209.1599999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,112.00000000001333,146.00000000000887,154.00000000000443,0,210.00000000000887,79.000000000004434,96.000000000022197,268.99999999998226,10.019999999999555,1212.1399999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,106.00000000002132,143.00000000001066,150.00000000001421,0,204.00000000002132,78.000000000003553,94.000000000007105,266.00000000001069,10.089999999999751,1209.620000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,106,141.00000000000534,141.00000000002399,0,201.50000000000665,75.000000000007987,90.000000000010658,260.00000000001597,10.159999999999814,1207.1000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,106,139.00000000000355,132.00000000001597,0,199.00000000000443,72.000000000005329,86.000000000007105,254.00000000001066,10.289999999999768,1192.0700000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,106,132.00000000000622,118.00000000001243,0,196.00000000000267,66.000000000005329,59.000000000023981,243.00000000000978,10.45999999999985,1175.0200000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,107,125,114,0,191,62,49,234,10.66,1152.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,106.99999999999822,118.999999999992,108.99999999998845,0,184.99999999999557,56.999999999998224,44.999999999994671,231.99999999999466,10.820000000000169,1135.9499999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,105.00000000000711,109.99999999999467,95.999999999985789,0,179.99999999998579,55,39,225.99999999999821,11.010000000000142,1120.9099999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,109.000000000008,106.99999999999467,87.999999999991999,0,171.99999999997868,54.999999999994671,38.999999999994671,225.00000000000534,11.089999999999758,1115.4000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,111.99999999999628,104.99999999998136,84.999999999988816,0,163.99999999995896,52.999999999977618,36.999999999992539,227,11.169999999999389,1109.8900000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,111.00000000000675,100.00000000003375,82.00000000002025,0,153.00000000007424,47.000000000040501,35.0000000000135,227,11.309999999999055,1097.900000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,106.0000000000293,99.000000000005855,77.000000000029303,0,141.00000000007034,46.000000000005862,35,227,11.469999999999063,1085.8900000000706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,102.0000000000199,99.999999999995026,68.000000000044764,0,134.00000000003482,46,33.000000000009948,226.00000000000497,11.589999999999403,1082.8800000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,98.000000000016342,84.00000000006537,65.00000000001225,0,129.00000000002044,46,32.000000000004086,226,11.709999999999511,1076.8600000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,90.00000000002558,84,63.000000000006395,0,122.00000000002238,46.999999999996803,32,224.00000000000639,11.869999999999488,1072.8300000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,88.000000000004619,81.000000000006935,58.000000000011546,0,119.00000000000693,47,32,222.0000000000046,11.914999999999896,1072.8349999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,87.000000000001421,78.000000000004263,56.000000000002842,0,114.00000000000711,47,32,215.00000000000995,11.959999999999937,1072.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,85.000000000000711,79.999999999999289,54.000000000000711,0,113.00000000000036,46.000000000000355,31.000000000000355,209.00000000000213,12.089999999999954,1062.8300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
