time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.86,66,103.99999999999147,101.99999999997868,0,201.99999999999147,56.999999999982947,117.99999999996589,187.00000000000426,10.159999999999901,1066.1800000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,66,102.00000000000071,97.000000000001776,0,200.00000000000071,53.000000000001421,110.00000000000284,187.99999999999966,10.32999999999994,1075.1799999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,65.00000000000054,102.99999999999893,87.00000000000054,0,194.99999999999841,52.000000000000533,103.9999999999952,187.00000000000159,10.440000000000101,1051.1399999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,66,100.99999999999574,87.999999999998579,0,191.99999999999716,53,94.999999999982947,190,10.630000000000129,1025.0699999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,66,97.999999999995381,87.000000000002316,0,189.99999999999537,53.000000000002309,82.999999999963052,190.0000000000023,10.720000000000347,1007.0599999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,66.000000000003197,95.999999999996803,87.999999999996803,0,187.99999999999361,54.000000000006395,66.999999999948841,191,10.870000000000271,982.04999999997756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,67.000000000008171,94.999999999995921,86.999999999983658,0,185.99999999998366,56.000000000008171,50.999999999995914,191.00000000002044,10.955000000000105,975.03499999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,68.999999999998579,94.000000000000711,83.000000000002842,0,182.00000000000284,57.999999999998579,50.000000000000711,195.99999999999645,11.039999999999939,968.02000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,76.000000000000711,91.99999999999946,84.000000000000185,0,180.99999999999963,58.999999999999822,47.999999999999822,201.00000000000017,11.140000000000025,957.00999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,80.000000000004974,89.000000000002487,84.999999999998749,0,178.99999999999628,57.99999999999627,46.999999999997513,202.0000000000112,11.280000000000149,946.98999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,84.000000000008527,90.999999999995737,83.999999999995737,0,175.99999999998721,55.000000000002132,45.000000000004263,211.00000000000853,11.400000000000214,939.98000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,88.000000000018119,89,81.99999999999396,0,169.99999999998792,55.99999999999698,46.99999999999698,215.00000000003322,11.500000000000393,941.93999999997891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,94.000000000027356,89.000000000011724,79.999999999992184,0,165.99999999998047,54.999999999996092,46,225.99999999999218,11.62999999999977,934.94000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,100.99999999999378,91.999999999997328,78.000000000001776,0,161.00000000000443,54.000000000000888,46,224.00000000000176,11.829999999999822,933.91000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,109,95,79,0,162,53,46,227,11.940000000000001,926.39499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,112.00000000000178,94.999999999999105,76.999999999998224,0,156.99999999999201,52,42.999999999993783,232.00000000000088,12.050000000000161,918.87999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,114.00000000001243,94.000000000010658,75.000000000001776,0,147.99999999998579,52.000000000001776,36.000000000001776,233.00000000000355,12.230000000000427,915.86000000000888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,121.00000000003126,100.00000000001705,75.99999999997442,0,139.99999999999716,53,37.000000000002842,235.00000000000568,12.470000000000768,920.83000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,132.00000000005596,106.0000000000112,67.000000000022382,0,138.9999999999888,53,38.000000000018652,237.0000000000112,12.739999999999473,921.80999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,147.0000000000785,109.00000000004157,73.000000000009237,0,136.00000000001384,53.000000000004619,43.000000000027711,240.00000000001847,13.239999999999467,928.7599999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,163.99999999999699,117.99999999999841,74.999999999999645,0,138.99999999999946,53.999999999999822,48.999999999998934,243.99999999999929,13.329999999999984,935.73499999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,181.00000000000924,131.00000000000568,76.000000000003553,0,137.00000000000284,62.000000000007105,54.000000000008527,245.00000000000568,13.420000000000163,942.71000000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,194.00000000001279,139.00000000000961,81.000000000038369,0,141.00000000000961,72.000000000017593,66.00000000002079,253.0000000000112,13.650000000000432,963.63000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,202.00000000004476,145,105.00000000000497,0,147.00000000002487,83.000000000052225,79.000000000052225,260.00000000001739,13.920000000000647,974.54000000004191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,220.0000000000675,145.00000000004727,107.00000000004388,0,156.9999999999865,104.00000000005738,100.0000000000405,267.00000000002365,14.179999999999399,991.40999999996097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,240.00000000004263,159.00000000000853,120.00000000005969,0,153.00000000004263,121.00000000003411,112.00000000011511,274.00000000001705,14.449999999999616,1010.2799999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,249.99999999999645,160.99999999999929,133.99999999999503,0,162.99999999999645,128.99999999999716,138.99999999999039,277.99999999999858,14.689999999999914,1023.1299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,255.00000000000026,156.00000000000452,140.00000000000293,0,165.00000000000159,137.00000000000026,163.00000000000719,287.00000000000108,15.000000000000027,1010.0000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,255.50000000000071,164.50000000001208,145.50000000000782,0,168.00000000000426,137.50000000000071,176.50000000001918,289.00000000000284,15.050000000000072,1010.4800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,256.0000000000046,173.00000000001154,151.00000000002078,0,171,137.99999999999307,190.00000000000924,291.0000000000046,15.100000000000254,1010.9599999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,258.00000000001438,178.00000000000958,160.00000000000639,0,171.0000000000048,134.99999999999841,194.00000000002399,293,15.210000000000896,973.92000000005737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,262.50000000000557,181.00000000000372,162.0000000000025,0,172.50000000000188,134.49999999999937,201.50000000000932,293,15.489999999999553,991.87999999997123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,266.99999999999682,183.99999999999787,163.99999999999858,0,173.99999999999892,134.00000000000034,208.99999999999466,293,15.519999999999978,988.88000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,271,183,163.99999999999946,0,175.99999999999912,138.99999999999929,214.99999999999983,289.99999999999892,15.610000000000012,984.8099999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,270.9999999999975,182.99999999999628,161.00000000000125,0,170.99999999999875,134.99999999999378,214.0000000000112,283.99999999998386,15.680000000000025,982.79999999997881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,268.99999999999784,179.99999999999574,161.99999999999147,0,169.99999999998934,129.99999999999147,223.00000000000426,270.99999999998931,15.700000000000053,965.77999999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,267.99999999997283,177.99999999998036,157.99999999998943,0,164.99999999997735,125.99999999995622,225,265.99999999995924,15.725000000000005,958.75999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,258.99999999999039,171.49999999999307,154.49999999999628,0,157.49999999999201,111.49999999998454,225,252.49999999998562,15.749999999999956,951.74000000001251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,250.00000000000799,165.00000000000577,151.0000000000031,0,150.00000000000665,97.000000000012875,225,239.00000000001199,15.769999999999982,935.70000000001426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,219,150,137,0,137,80,216,204,15.789999999999999,922.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,201.99999999998491,136.49999999998801,108.99999999997513,0,128.49999999999244,62.499999999984453,197.49999999998357,156.49999999995782,15.789999999999999,900.63999999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,184.99999999997158,122.99999999997691,80.99999999998046,0,119.99999999997868,45,178.99999999996979,108.99999999992006,15.78999999999999,886.61999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,168.99999999996305,109.99999999996305,69.999999999940314,0,107.99999999998863,45,161.99999999996305,63.999999999971578,15.785,883.61500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,155.99999999984706,96.999999999917932,48.999999999988809,0,103.99999999989927,44.99999999999627,148.9999999997687,53.999999999951505,15.780000000000008,880.61000000000593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,114.99999999989839,74.999999999926104,45.999999999976907,0,76.999999999893774,43.999999999976907,86.999999999852207,40.999999999986144,15.660000000000128,853.61000000002878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,93.000000000003908,59.000000000002842,41.000000000000888,0,54.000000000004086,39.000000000000888,55.000000000005684,38.000000000000533,15.080000000000103,765.65000000001555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,82.999999999999289,48.000000000000711,44,0,53.999999999999289,37.999999999997868,47.999999999995026,35.999999999990763,14.609999999999665,700.74999999996101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,81.999999999995197,48.999999999976019,44,0,52.999999999995204,34.999999999998401,40.999999999996803,22.999999999992006,14.139999999999441,645.83999999994421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,78.999999999992539,33.999999999995026,44,0,49.999999999997513,34.000000000012434,38.999999999997513,17.999999999997513,13.789999999999726,610.8999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,75.999999999983118,31.999999999996625,43.99999999999325,0,48.999999999996625,38.999999999996625,37.999999999983125,16.99999999999325,13.680000000000254,590.90000000004613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,70.999999999923261,31.000000000008527,42.000000000004263,0,47.999999999995737,38.000000000004263,33.000000000004263,15.000000000008527,13.66500000000002,591.40499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,53.000000000006395,32.999999999999289,42.999999999999645,0,47.000000000000355,38.999999999999645,33.999999999999645,16.999999999999289,13.650000000000006,591.90999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,52,34,45.999999999999467,0,46.000000000001066,39,33,16.000000000004263,13.640000000000006,592.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,51.999999999998579,34.000000000005684,45.000000000001421,1.4210854715214928e-12,47.999999999997158,39,33,24.000000000001421,13.65,592.91999999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,51,38.000000000004619,45.999999999997691,1,45.999999999997691,38.999999999997691,32.999999999997691,25,13.649999999999908,590.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,50.999999999996803,40.000000000006395,45.000000000003197,1,45,37.999999999996803,32,25.000000000003197,13.610000000000031,590.92999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,50,42,46.000000000004086,1,44.999999999987743,37,31.999999999991829,26.000000000004086,13.619999999999983,588.93000000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,50,42,46.999999999999289,1,42.000000000002132,37,30.000000000001421,26.999999999999289,13.629999999999994,587.92000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,51.000000000000178,42.999999999998934,46,0,43,37.999999999999822,30.000000000000178,28.000000000001243,13.625,588.92000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,52,36.999999999997513,46.000000000001243,0,43.000000000002487,36.999999999995026,30.999999999998757,35.000000000001243,13.619999999999987,589.92000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,52,34.999999999993605,47,2.1316282072822393e-12,45.000000000002132,33,30.000000000002132,35.999999999970157,13.609999999999978,590.92999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,51.99999999999698,32,46.99999999999698,1,46,33.00000000000302,31,22.000000000057376,13.6,588.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,50.999999999996092,31.999999999988276,46.000000000003908,0.99999999999609201,46,34,30.999999999992184,41.000000000035172,13.6,588.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,50.000000000000888,29.000000000002665,46.999999999999112,8.8817841970012523e-13,46,34,29.000000000001776,49.999999999992006,13.619999999999981,592.92999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,45,24,45,0,46,34,30,58,13.6,592.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,44,27,41.999999999999112,0,46,33,17.999999999999112,63.999999999998224,13.605000000000004,591.92999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,43.999999999996447,26.999999999994671,41,0,46,33.000000000007105,16.999999999998224,61.999999999992895,13.609999999999982,590.92999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,42.000000000005684,23.999999999991473,41.000000000005684,0,46.000000000002842,37.000000000002842,15.999999999997158,57.999999999997158,13.599999999999971,589.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,43.99999999999627,20.99999999999627,42.99999999999627,0,47,38,14.99999999999627,57.000000000007461,13.590000000000019,589.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,42.999999999995381,20,42.000000000004619,0,47,38,13.999999999990763,59.000000000018474,13.609999999999978,591.9199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,42.000000000000178,20,42.999999999999822,0,47,38,12.000000000000355,62.999999999999289,13.590000000000003,590.93000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,43,22.999999999990763,42.999999999999289,0,46.999999999999289,38,13.000000000001421,64,13.590000000000014,590.93000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,42.999999999998401,10.000000000001599,42,0,46.000000000003197,38,14.999999999996803,63.999999999996803,13.610000000000007,593.93000000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,42,10.999999999982592,42,0,48,38,13.000000000002487,61.999999999995026,13.614999999999998,594.92999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,42.000000000003375,4.0000000000202505,41.999999999996625,0,47.999999999996625,38,14,59.9999999999865,13.619999999999987,595.92999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,42.999999999991473,10,41,4.2632564145402447e-12,47,37.999999999995737,13.999999999991473,55.999999999918998,13.629999999999987,597.92999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,41.000000000000711,10,41,0.99999999999964473,47,37.000000000000355,12.000000000000711,37.00000000000675,13.620000000000003,598.92999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,40.999999999999467,9.0000000000005329,40,0.99999999999946709,46.000000000000533,37,14,35.999999999995737,13.619999999999999,596.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,39.999999999998579,10.000000000004263,40,1.4210854715214928e-12,46.999999999995737,37.000000000001421,13.999999999998579,28.000000000007105,13.620000000000042,596.93000000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,39,13.000000000011546,40,0.99999999999769074,44,37.999999999997691,13.000000000002309,32.999999999995381,13.650000000000057,598.9200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,38.999999999996803,18,40,3.1974423109233589e-12,43.999999999996803,37,14,31.000000000022382,13.675000000000008,599.4050000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37.999999999971401,18.000000000012257,40,0.99999999999591438,43.000000000004086,36.999999999983658,14,37.999999999983658,13.69999999999996,599.88999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,31.000000000004974,20.999999999997868,40,7.1054273576010019e-13,43.999999999999289,33.000000000002842,14,34.000000000002842,13.660000000000029,600.91999999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,32,22.999999999999645,40,1.7763568394018661e-13,44,32.999999999999822,15,38.000000000002665,13.630000000000003,598.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,32.000000000006217,21.000000000007461,40.000000000001243,1,44.000000000004974,31.999999999968914,15.000000000001243,52.99999999999627,13.640000000000025,597.92000000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,37.000000000002132,27,40.999999999997868,0.99999999999786837,48,7,16.000000000027711,50.000000000042633,13.659999999999744,600.91999999997006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,38,26.99999999999698,39.99999999999698,0,48.000000000009059,6.9999999999788614,29.000000000012079,70.000000000015106,13.540000000000482,586.92000000005123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
