time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.54,54.000000000027356,37.999999999992184,45,0,86.999999999990223,38,32,36,13.659999999999989,600.85999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,53.000000000001066,36.000000000002132,45.999999999998934,0,83.000000000004263,38,32,36,13.650000000000011,598.86000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,52.000000000000178,35.000000000000178,45.000000000000178,0,82.000000000000171,38,32,36.999999999999822,13.659999999999998,599.85999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,52.000000000007816,32.999999999997868,45,0,77.999999999997158,37.000000000000711,32,40.000000000002132,13.639999999999993,596.85999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,63.000000000007994,29.999999999996803,45.000000000001599,0,73.999999999996803,37.999999999996803,32,43.000000000015987,13.630000000000042,595.86000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,68.000000000022382,27.999999999992539,46,0,71.999999999990052,36.000000000002487,32,53.00000000003233,13.649999999999936,594.8600000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,76.999999999979224,25.000000000006928,46,0,68.000000000009237,36.999999999997691,32,65.999999999969987,13.640000000000024,595.86499999999774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,80.999999999994316,25,46,0,66.000000000002842,35.000000000002842,32,77.999999999982947,13.630000000000015,596.86999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,83.999999999998934,25.999999999999645,44.000000000000711,0,66,36.999999999999289,31.000000000000355,92.999999999994671,13.630000000000001,597.86999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,83.999999999998394,24.000000000001066,43.999999999999467,0,62.999999999999467,32,30.999999999998934,93.000000000005869,13.649999999999979,598.85999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,81.000000000005684,25.999999999998579,42.999999999998579,0,61.999999999998579,32,29.000000000001421,104,13.61000000000017,594.87000000001706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,84.999999999981526,25.000000000004619,41.999999999997691,0,60.999999999990763,32,30,104.00000000001154,13.629999999999933,597.86999999998989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,77.000000000019895,26.999999999995026,41.000000000002487,0,57.000000000009948,32,30,108.99999999998757,13.620000000000024,595.87000000000501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,73.000000000006395,27,41,0,56.000000000001599,32,19.000000000017586,109.99999999999841,13.629999999999985,594.86000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,67.000000000004263,24.000000000002132,41,0,56,33.999999999998579,15.000000000002842,111.99999999999858,13.634999999999998,595.85999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,46.999999999999467,25.999999999999467,41.000000000000355,0,55.999999999999822,36,14,113.99999999999929,13.639999999999997,596.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,44,22.999999999998757,42.999999999997513,1.2434497875813062e-12,54.999999999993783,36,13.999999999998757,109.99999999998757,13.619999999999999,596.8699999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,44,22.000000000006395,41.000000000002132,0.99999999999786837,50,36.000000000002132,13,99.999999999991473,13.619999999999999,594.86000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,44,24.999999999992006,41.999999999997335,2.6645352591003757e-12,50,36.999999999997335,13,96.000000000010658,13.639999999999947,596.85999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,44,24.000000000001776,42,0,50,37,12.000000000001776,96.999999999998224,13.649999999999983,594.87000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,44,21.000000000002665,41.000000000000888,0,49.000000000000888,37,1.0658141036401503e-11,89.000000000007105,13.640000000000009,598.86999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,44,22,41,0,48,37,0,76,13.58,597.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,44,19.000000000003553,40,8.8817841970093303e-13,47.999999999999112,38,0,74.999999999991118,13.604999999999951,596.87500000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,44,23,40.000000000001776,1,46.999999999998224,38,0,64.999999999996447,13.629999999999903,595.86000000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,44,23,40.99999999999698,1,46.00000000000302,38,0,63.00000000000604,13.590000000000121,595.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,43.000000000001954,23,40.000000000001954,1,45.000000000001954,38,0,65.999999999994145,13.629999999999923,597.85999999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,39.000000000004263,23,40.999999999998934,1.0658141036401503e-12,45,37.000000000001066,0,74.999999999990408,13.63999999999999,596.85000000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,39,23,40.000000000000178,0,45,36.000000000000178,0,78.999999999999289,13.620000000000003,598.86999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,39.999999999999289,22.999999999998579,40,0,44.999999999999289,36,0,79.000000000007816,13.630000000000004,600.86999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,38.999999999998401,21.000000000004796,40,0,44,36,0,90.000000000008001,13.634999999999994,599.87000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,37.999999999997513,23.999999999992539,40.000000000002487,0,44,35.999999999997513,2.7355895326633237e-11,95.000000000012434,13.639999999999985,598.87000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,37.000000000002309,21.000000000006928,40.999999999997691,0,44,35.000000000002309,10.999999999974598,99.999999999988461,13.630000000000024,600.86999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,35.000000000002842,26.999999999991473,39.000000000002842,0,44,35.999999999998579,12.999999999997158,107.99999999998863,13.630000000000001,600.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,35,26.000000000000355,39,0,44,36,14.999999999999289,118.99999999999609,13.630000000000001,601.86999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,37,25.000000000005862,40,0,45.000000000000533,36,18.000000000005862,132.00000000000108,13.639999999999995,600.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,37.000000000002842,36.000000000002842,40,0,46,36.000000000001421,29.000000000001421,134.00000000000568,13.630000000000043,600.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,38.999999999997691,38.000000000011546,40.000000000002309,0,46.000000000018474,37,30,138.00000000001384,13.600000000000101,600.88999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,38.000000000002487,42.999999999987566,40.999999999997513,0,53.999999999980105,37,30,143.99999999998508,13.455000000000361,603.45999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,39.999999999996803,52.999999999984013,41.999999999998401,0,67.999999999977618,37.999999999998401,30,150.9999999999888,13.310000000000233,606.02999999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,40.999999999999289,58.999999999995737,42.999999999999289,0,81.999999999990052,38.999999999999289,30.999999999999289,179.99999999997939,12.520000000000561,629.34999999998342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,42.000000000001954,77.000000000000895,46.000000000001954,0,109.00000000000426,43.000000000000178,67.000000000010843,195.00000000000213,10.78999999999983,774.66000000002077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,53.000000000044764,82.000000000034817,57.000000000017408,0,133.00000000002612,44,128.0000000000199,207.00000000003607,9.8399999999996641,891.87000000008595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,89.000000000027711,110.00000000003624,71.000000000061817,0,154.00000000003624,44.000000000002132,144.000000000081,236.00000000005329,9.5700000000009595,960.95999999975459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,101.99999999996535,126.9999999999547,99.999999999922721,0,170.9999999999547,44.999999999997335,181.99999999989876,260.99999999993338,9.5200000000001328,1008.0099999998746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,113.99999999997868,137.99999999998045,116.9999999999698,0,193.99999999995913,45,195.99999999997513,272.99999999997868,9.5299999999999816,1071.0699999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,119.99999999999467,143.99999999999466,149.9999999999707,0,211.99999999998403,54.999999999991118,204.99999999999201,277.99999999999557,9.539999999999992,1086.5799999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,126,147,170,0,224,59,208,268,9.5500000000000007,1102.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,128.99999999999022,149.00000000000179,169.99999999999912,0,231,69.000000000000895,212.00000000000267,240.99999999997158,9.5999999999999641,1122.0800000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,117.99999999998224,151.00000000000176,168.99999999998758,0,230.99999999999469,70.000000000007105,214.99999999998934,208.99999999999289,9.5600000000001568,1144.1499999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,108.00000000002842,151.99999999999716,162.0000000000199,0,228.00000000000853,73.999999999988631,209.00000000001705,205.00000000001137,9.5300000000000846,1175.1799999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,103.00000000000978,145.00000000001367,164.99999999999415,0,225.00000000000585,75.999999999996092,209,204.00000000000196,9.4400000000001754,1205.1999999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,106.49999999999628,145,164.50000000000054,0,225.49999999999946,80.999999999994671,209.49999999999946,203.50000000000054,9.3700000000000738,1230.2299999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,109.99999999999937,145,164.00000000000009,0,225.99999999999991,85.999999999999119,209.99999999999991,203.00000000000009,9.3400000000000052,1249.2399999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,111.99999999999858,144.99999999999929,170.99999999999787,0,226.00000000000355,85.999999999997868,209.99999999999929,206.99999999999929,9.3300000000000214,1256.239999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,109.99999999999839,143.9999999999952,167.99999999999841,0,231.00000000000159,82.999999999990408,208.99999999999201,205.99999999999679,9.3200000000000411,1263.2399999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,108.99999999999005,140.99999999999503,166.99999999995774,0,231.99999999999255,76.999999999985079,203.99999999998758,204,9.3000000000000647,1268.2599999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,105.00000000000924,139.0000000000046,150.00000000003925,0,229.00000000000693,71.000000000013856,199.00000000001154,204,9.3199999999999541,1278.2599999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,100.00000000000711,137.00000000000284,147.00000000000426,0,225.00000000000568,72.999999999997158,184.00000000002132,200.00000000000568,9.3000000000000291,1278.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,94.000000000002132,135.00000000000071,144.00000000000108,0,216.00000000000318,74.999999999999289,170.00000000000497,198.00000000000071,9.3099999999999969,1277.2400000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,86.999999999998394,130.99999999999841,139.99999999999787,0,206.99999999999841,70.999999999995737,153.9999999999952,195.00000000000213,9.3249999999999655,1277.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,83.999999999994316,127.99999999999432,135.99999999997584,0,203.99999999999289,62.999999999995737,144.99999999999858,198.99999999999005,9.3399999999999359,1277.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,80,123.99999999998614,118.99999999999538,0,198.9999999999977,59.999999999995381,143.99999999998846,191.99999999999307,9.3999999999997979,1270.150000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,80,118.00000000001492,117.00000000000497,0,198.0000000000025,58.000000000004974,139.00000000001245,189.00000000000745,9.4699999999998266,1259.1100000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,74.000000000009592,109.00000000001438,114.0000000000048,0,195.0000000000048,57.000000000001599,132.0000000000112,178.00000000001759,9.5399999999998872,1243.0600000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,69.000000000003553,102.00000000000497,112.00000000000142,234.99999999983302,194.00000000000071,54.000000000002132,119.00000000000924,174.00000000000284,9.6299999999999368,1226.030000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,65.999999999999815,105,106.99999999999768,216.99999999999821,190.99999999999929,47,113.99999999999839,162.00000000000108,9.7300000000000111,1214.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,64.999999999998749,105,93.999999999987566,206.99999999999875,186.9999999999888,46.999999999998757,104.99999999998259,167.99999999999253,9.7900000000000542,1207.9799999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,63.999999999972289,104.99999999999574,83.999999999993605,205.99999999999574,177.99999999998934,45.999999999997868,90.99999999997442,161.99999999997229,9.8349999999999689,1202.4700000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,51.000000000034639,103.00000000000533,81.000000000007987,204.00000000000534,173.00000000001333,45.000000000002665,79.000000000031974,149.00000000003465,9.8799999999998818,1196.9600000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,51,92.00000000001954,77.000000000007105,1.0000000003606146,168.00000000000887,45,67.000000000021316,150.99999999999645,9.9499999999998749,1191.9400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,50.000000000000888,88.000000000003553,75.000000000001776,8.8817841970012523e-13,160.00000000000711,45,63.000000000003553,145.00000000000534,10.019999999999937,1180.9300000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,62,89,73,0,151,45,60,144,10.07,1178.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,64.000000000000895,91.999999999989342,68.999999999998224,0,146.99999999999378,45,58.999999999997335,133.99999999999378,10.130000000000027,1177.9099999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,65.000000000007105,79.999999999992895,66.999999999994671,0,139.99999999999824,45,55.999999999996447,127.00000000001599,10.159999999999883,1176.9100000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,68.999999999988631,76.000000000011369,64.000000000008527,0,139.00000000000284,45,54.000000000005684,135.99999999997442,10.16,1180.9299999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,72.999999999992184,75.000000000001961,62.000000000003908,0,140.99999999999608,45,54,138.99999999999415,10.15500000000001,1181.4299999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,76.999999999995737,77.999999999996803,62.999999999998934,0,137.00000000000426,45,54.999999999998934,143.99999999999466,10.150000000000006,1181.9299999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,77,78.999999999999829,63.999999999999822,0,137.99999999999983,45,52.000000000000533,144.99999999999983,10.15,1185.9299999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,79.000000000002132,77.000000000000711,63.000000000002132,0,135.99999999999645,45.999999999999289,55.999999999998579,149.00000000000284,10.170000000000007,1189.9300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,82.000000000003197,78,65.999999999998394,0,131.0000000000048,45.000000000001599,54.000000000011191,153.00000000000799,10.179999999999959,1194.9599999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,84.000000000022382,78.000000000002487,65,0,134.00000000000247,46,61.000000000004974,158.00000000001739,10.229999999999841,1202.9599999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,92.999999999979224,78.999999999997698,65,0,134.9999999999977,46,62.999999999995381,164.99999999998383,10.249999999999954,1210.9699999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,106.9999999999801,84.999999999991473,69.999999999992895,0,135,46.999999999998579,70.999999999988631,168.99999999999432,10.274999999999965,1215.9749999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,121.99999999999467,85.999999999999645,72.999999999998934,0,129.00000000000213,46.000000000000355,81.999999999996092,171.99999999999892,10.299999999999992,1220.9799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,136.00000000000961,89.000000000003197,76.000000000001606,0,131.00000000000321,46.000000000002132,86.000000000001606,176.00000000000267,10.350000000000053,1228.9600000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,154.00000000001918,95.000000000009237,79.000000000009948,0,137.00000000000426,50.000000000009237,89.000000000015632,181.00000000000782,10.449999999999573,1233.9799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,167.49999999999281,101.49999999999653,85.999999999996277,0,139.99999999999841,56.499999999996533,99.999999999994145,186.49999999999707,10.659999999999291,1239.9599999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,180.99999999996643,107.99999999998383,92.999999999982592,0,142.99999999999255,62.999999999983835,110.99999999997264,191.99999999998633,10.849999999999527,1235.9100000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
