time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.43,0,42,40,39,218,104.99999999986571,50,39.999999999995026,9.4900000000000002,278.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,42,40,39,218,78.000000000148674,50,39.000000000005507,9.4700000000001108,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,42,39.000000000004441,39,216.00000000000887,68.000000000044409,50.999999999995559,38.000000000004441,9.5499999999996454,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,41.000000000003553,39.999999999996447,39,211.00000000001776,68,51,36.000000000007105,9.5500000000000007,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,40.000000000002665,40,38.000000000002665,204.00000000001864,68,51,36.999999999997335,9.5500000000000007,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,37.000000000005329,37.000000000005329,38.999999999998224,202.00000000000355,66.000000000003553,51.999999999998224,37.999999999998224,9.5699999999999648,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,37.499999999999559,37.499999999999559,38.500000000000441,203.49999999999866,64.500000000001336,52,38,9.5700000000000003,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,38,38,38,205,63,52,38,9.6099999999999994,278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,37.999999999999112,36.999999999998224,36.999999999999112,206.0000000000089,60.999999999994671,52,39.000000000001776,9.5899999999999999,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,37.000000000001776,34.999999999996447,36,216.00000000000355,55.000000000001776,52.000000000001776,41.000000000001776,9.5900000000000354,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,38,33,36,218.00000000000534,55.999999999992006,53,42,9.6100000000000136,277.00000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,38,33,36,220,52.99999999999627,53,41.99999999999627,9.615000000000018,277.50000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,38,32.999999999990763,36,220,51.999999999995381,53,41.000000000004619,9.6200000000000916,278.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,38,31,35.999999999994493,220,50.999999999988987,53,42,9.6399999999998833,278.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,38,31,35.000000000004974,220,49.000000000009948,53,42,9.6200000000000987,279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,38.999999999995914,31.999999999995914,36.999999999991829,223.99999999998366,51.999999999987743,53,41.000000000004086,9.6199999999999992,279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,39,29.000000000009592,37.999999999996803,222.00000000000639,52.999999999996803,53,41.999999999996803,9.6299999999999688,279.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,38.000000000002309,28.000000000002309,38,223.9999999999954,53,53,42,9.6399999999999775,280.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,38.999999999998579,28.999999999998579,38.999999999998579,226.99999999999574,53,53,42,9.6449999999999925,280.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,38.000000000000355,30.999999999999289,39,227.99999999999966,53,53,42,9.6499999999999986,280.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,38,26,39,229.00000000000372,53,53,42,9.699999999999978,281.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,37.999999999997158,26.000000000002842,39,236.00000000000426,53,53,42,9.6600000000000286,281.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36.000000000002309,28,39.000000000002309,239.00000000000463,53,53,42.000000000002309,9.6800000000000228,282.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,36.999999999996803,27.999999999990408,40,241.00000000000639,52.999999999996803,53,43,9.6899999999999356,282.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,36.000000000004086,25,39.999999999995914,243,52,53,43,9.6700000000001012,282.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,36.999999999995026,24.999999999985079,39,243.00000000001492,52,53,43.000000000004974,9.6949999999999825,282.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,36.000000000005507,22.00000000001652,39,245.99999999998349,52,53,43.999999999994493,9.7199999999998639,283.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,36.999999999995559,23.999999999991118,39,245.00000000000443,52,53,44,9.7599999999998222,284.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37.999999999996447,23.000000000003553,38.000000000003553,245.99999999999645,52.999999999996447,53,44,9.7799999999999283,286.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,37.000000000002665,25.999999999992006,35.000000000007994,249.99999999998934,53,53,44,9.7500000000000799,284.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,37,26,34.000000000001776,250.99999999999824,53,53,44,9.7899999999999281,288.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,37,27.999999999998224,34,251.99999999999912,53,51.000000000001776,44.999999999999112,9.8199999999999736,289.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,37,32,33,253,54,53,44,9.8300000000000001,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,36.000000000000888,32.000000000000888,28.999999999994671,255.00000000000355,56.000000000005329,53,43,9.8499999999999908,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,37.000000000015987,33.000000000001776,23,259.00000000000887,62.000000000005329,53,42.999999999998224,9.8399999999999821,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,46.000000000010658,33.999999999997335,22.999999999997335,264.00000000000534,65.000000000039975,53.000000000002665,42.000000000005329,9.8300000000001333,294.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,50.000000000007461,33.000000000007461,22,266.0000000000112,80.000000000145491,54,44,9.8799999999998143,294.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,52.000000000004619,34.999999999995381,22.000000000016165,268.99999999998846,119.00000000008544,54.000000000002309,44,9.8300000000003234,292.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,52.999999999999822,34.000000000000178,25.499999999999378,266.50000000000045,137.4999999999967,54.499999999999915,44,9.89999999999959,295.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,53.999999999995026,33.000000000004974,28.999999999982592,264.00000000001245,155.99999999990797,54.999999999997513,44,9.9099999999999504,296.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,54.999999999995914,33,30.999999999991829,252.00000000004903,162.99999999997141,53.000000000008171,44.999999999995914,9.9399999999998769,299.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,55.999999999996803,36.99999999998721,31.999999999996803,252,165.99999999999039,53.999999999996803,44.000000000003197,9.9200000000000639,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,56,37,32.999999999997691,263.99999999997226,166,66.999999999969987,46.999999999993072,9.9599999999999085,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,55.000000000001421,37.999999999998579,32.000000000001421,271.99999999998863,166,71.999999999992895,47,9.9999999999999432,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,54.500000000000178,38.999999999999645,32.999999999999645,279.99999999999716,170.99999999999824,76.999999999998224,47.999999999999645,9.0200000000003477,367.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,54.000000000002132,40.000000000000533,34,288.00000000002666,176.00000000000585,82.000000000030383,49.000000000009592,6.5899999999997654,793.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,1.2789769243693436e-11,58.000000000011369,41.000000000034106,34.000000000002842,338.00000000006111,187.00000000003126,139.00000000012363,67.000000000046896,6.150000000000043,967.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,9.0000000001708855,65.999999999988447,65.000000000041567,36.000000000006928,381.00000000002774,209.00000000010161,226.00000000003234,100.00000000003695,6.1800000000001152,976.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,83.000000000006395,60.999999999961631,83.000000000015987,39,393,253.00000000003519,240.00000000002558,116.0000000000032,6.2300000000001443,969.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,84.999999999926459,48.999999999971401,87.999999999959144,39.000000000004086,392.99999999998772,263.99999999993872,247.99999999995507,117,6.2749999999999284,958.50000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,66.999999999686651,42,77.999999999905498,40,389.99999999997516,248.99999999993534,236.99999999997513,116.99999999996518,6.3199999999997125,947.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,4.0000000003469225,42,59.000000000104627,40,385.00000000002751,236.00000000007159,232.00000000002754,110.00000000003854,6.3599999999997801,951.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,2.5000000000066613,42,54.50000000001998,39.500000000002217,381.00000000001774,232.50000000001555,233.99999999999113,113.99999999998224,6.4099999999997781,960.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,1.0000000000053291,42,50.000000000015987,39.000000000001776,377.00000000001421,229.00000000001245,235.99999999999289,117.99999999998579,6.6099999999992898,1020.9999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,33.99999999991207,41.000000000002665,61.999999999968026,38.000000000002665,377.99999999999733,229,248.99999999996535,67.000000000135884,6.6899999999997872,1023.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,68.999999999937828,41.999999999998224,64.999999999994671,39.999999999996447,382.99999999999113,232.99999999999289,248.00000000000176,96.999999999946709,6.7699999999998575,1015.000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,99.999999999972459,41.000000000000888,71.999999999993776,39.000000000000888,391.99999999999199,240.99999999999289,248.99999999999912,99.999999999997328,6.8699999999999113,1001.0000000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,114,49,72,41,395,245,254,94,6.9500000000000002,989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,116.99999999999645,50,65.999999999981341,42.999999999999112,394.99999999999824,241.99999999999289,254,97.999999999988447,7.0300000000001956,976.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,112.99999999995204,49.999999999985789,44.999999999994671,41.999999999998224,392.99999999998045,233.99999999998934,253.99999999998934,84.999999999955591,7.2500000000004086,937.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,85.999999999891998,42,41.999999999985789,41,381.99999999996589,227.99999999998863,247.99999999996589,59.999999999971578,7.4800000000012794,893.99999999973284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,47.999999999843325,42,36.999999999992539,41,369.9999999999776,223.99999999998136,236.00000000000747,49.999999999988809,7.930000000000895,799.99999999986198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,5.9999999999722888,42,35,41,363.99999999996305,218.99999999993534,237.99999999994918,46.999999999995381,8.1700000000012931,762.99999999981526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,5.5067062020831808e-12,42,35,40.999999999994493,355.999999999978,204.99999999993943,226.99999999992292,45.99999999998348,8.4499999999983579,723.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0.9999999999950262,42,35,40.000000000004974,352.0000000000199,194.00000000005471,213.00000000006963,43.000000000014921,8.769999999998408,686.00000000018406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,1.9999999999959144,41.000000000004086,36.999999999991829,40,346.0000000000245,190.00000000001634,198.00000000006128,42.000000000004086,9.0899999999986925,649.0000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,6.3948846218409017e-12,41,34.000000000009592,40,339.0000000000224,187.00000000000961,180.00000000005755,41.000000000003197,9.5199999999986247,680.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,41.999999999997691,34,39.000000000002309,334.00000000001154,177.00000000002308,168.00000000002771,41,9.6799999999996302,665.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,42,34,39,330.00000000000568,171.00000000000853,157.00000000001563,41,9.8399999999997725,645.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,42,33.000000000000355,39,327.00000000000108,151.00000000000711,139.00000000000639,41,10.309999999999834,590.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,42.999999999999467,34.999999999999467,39.000000000000533,313.99999999998931,136.99999999999253,143.99999999999201,42.999999999999467,10.360000000000197,584.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,42.00000000001279,34,40,293.99999999999289,122.99999999997868,128.99999999999147,42.000000000001421,10.729999999999972,531.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,51.000000000002309,34,40,288.99999999998153,107.99999999993534,122.99999999997229,43,10.709999999999988,527.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,52.000000000006395,33.999999999993605,40,280.99999999998079,79.999999999968026,110.99999999993605,43.000000000003197,10.704999999999984,524.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,54.000000000004086,32.000000000008171,40,274.99999999997959,69.999999999995907,90.999999999918288,44,10.699999999999223,521.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,55.000000000004974,33.999999999990052,40,269.99999999997016,68.999999999990052,70.999999999930367,44,10.510000000001215,468.00000000034532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,55.999999999994493,32.000000000011013,40,264.00000000003303,67.000000000011013,57.000000000077094,44,10.45000000000033,457.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,56,33.999999999991118,40,259.00000000002223,67,56.000000000004441,44,10.390000000000267,455.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,57.999999999992895,33.000000000003553,40.999999999996447,258.00000000000352,64.000000000010658,55.000000000003553,44,10.30000000000032,444.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,58.999999999997335,33,40.000000000002665,257.00000000000267,62.000000000005329,55,44,10.220000000000214,435.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,59.999999999998224,33,40.999999999998224,256.00000000000176,62,55,44,10.050000000000303,382.00000000009413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,60.999999999999112,33.999999999999112,41,256,61.000000000000888,55,44,10.339999999999744,406.49999999997823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,61,36,41,255,61,55,44,10.630000000000001,431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,65.000000000003553,36,41,254.00000000000088,64.000000000000895,56,44.999999999999112,10.579999999999956,435.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,69.000000000023093,35.999999999998224,41.000000000005329,255.00000000000355,65.000000000001776,56.000000000007105,44,10.530000000000017,442.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,1.98951966013009e-11,82.000000000017053,35,44.000000000002842,257.00000000000568,66,60.000000000056843,44.000000000002842,10.539999999999914,450.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,7.000000000085798,88.00000000002612,35.000000000011191,45,259.00000000001864,66.000000000067146,80.000000000055962,45,10.510000000003618,455.00000000023499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,30.000000000138556,95.000000000013856,38,45,264.00000000000927,84.000000000106226,95.000000000092371,45,11.480000000000208,518.00000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,60.000000000038547,98.00000000003304,38.000000000005507,44.999999999994493,266,107.00000000009361,115.00000000008259,45.000000000011013,11.524999999999991,526.49999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,66.999999999965183,103.99999999997016,38.999999999995026,44.000000000004974,266,123.99999999991545,129.99999999992539,46.999999999990052,11.569999999999776,534.99999999995771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,81.999999999938723,116.99999999994688,40.999999999991829,43.000000000004086,266.99999999999591,150.9999999998897,149.99999999991829,47.999999999995914,11.530000000000163,546.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,97.999999999948841,123.99999999997762,41.999999999996803,43.999999999996803,268.99999999999363,160.99999999996803,162.99999999995845,48.999999999996803,11.520000000000032,559.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,104.99999999998383,128.99999999998846,40.000000000004619,44,269.99999999999767,169.99999999997922,189.99999999993764,48.000000000002309,11.510000000000023,574.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
