time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.18,151.00000000000071,152,136.99999999999289,283.99999999999432,245.99999999999716,58.999999999992895,220.99999999999716,235.00000000002913,8.4599999999999014,1169.3599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,133.99999999999883,151.99999999999955,143.00000000000009,280.99999999999972,249.00000000000026,72,222.00000000000037,222.00000000000117,8.5250000000000128,1206.3850000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,127.49999999999191,149.4999999999969,143.50000000000063,279.49999999999812,250.50000000000188,72,224.0000000000025,228.50000000000807,8.5900000000001615,1243.4100000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,120.99999999999361,147.00000000001492,144.00000000001279,277.99999999999784,252.00000000001705,72,226.00000000001279,235.00000000001918,8.7200000000002138,1305.4800000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,118.00000000003925,153.9999999999834,150.00000000002115,276.99999999958175,260.00000000000904,72.000000000007546,232.00000000000452,244.00000000002115,8.8200000000000003,1341.5400000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,131.00000000001387,148.49999999999415,157.00000000000745,138.49999999985238,263.00000000000318,74.500000000002672,233.50000000000159,251.00000000000745,8.8200000000000003,1355.5699999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,143.99999999998846,143.00000000000489,163.99999999999378,1.2300915841478854e-10,265.99999999999733,76.999999999997783,234.99999999999866,257.9999999999938,8.8799999999999475,1367.5699999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,149,145,163,0,268,80,236,258,8.9600000000000009,1372.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,148.49999999999955,141.4999999999969,161.99999999999912,0,269.00000000000091,81.500000000001336,233.49999999999778,243.99999999998755,9.0300000000000615,1366.0199999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,147.99999999997868,137.9999999999911,161.00000000000355,0,269.99999999999113,82.999999999991118,230.99999999998755,229.99999999997513,9.1000000000003549,1359.4899999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,135.99999999989609,132.99999999997868,162.99999999992806,0,264.99999999994407,77.999999999978684,223.99999999992005,215.99999999996803,9.3000000000007201,1336.409999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,96.999999999970157,124.99999999997762,135.99999999999255,0,243.99999999995524,69.999999999962697,193.99999999987318,204,9.5699999999994727,1324.3500000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,89.000000000008527,119.00000000000639,134.00000000000213,0,232.00000000001279,60.000000000010658,160.00000000003624,204,9.8599999999996903,1299.2500000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,73.000000000002842,116.00000000000054,115.00000000000338,0,213.00000000000338,56.000000000000711,137.00000000000409,205.99999999999966,10.219999999999937,1266.160000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,55.999999999992184,107.99999999999218,109.99999999999574,0,207.99999999999218,53.999999999997158,122.99999999999005,204.99999999999716,10.590000000000263,1226.0599999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,45,96.999999999988802,103.99999999997122,0,196.99999999999201,49.999999999993605,108.99999999996962,200.99999999998562,10.960000000000273,1188.9799999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45,89.999999999987566,85.999999999990052,0,191.99999999999005,46,89.999999999932854,191.99999999995026,11.12999999999994,1175.4300000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,44.999999999996625,84.99999999999325,81.99999999997975,0,187.99999999998312,46.000000000003375,62.999999999956124,171.99999999996624,11.299999999999608,1161.8800000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,44,82.999999999978684,75.999999999991473,0,182.99999999997868,46.999999999995737,49.99999999997442,161.99999999998721,11.559999999999631,1138.7900000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,44,78.000000000001776,74.000000000000711,0,178.00000000000176,46.000000000000355,44.000000000002132,159.00000000000108,11.89999999999988,1117.7100000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,44,72.999999999997328,69.999999999995197,0,174.99999999999841,46,37.999999999997335,154.99999999999415,12.100000000000101,1095.6299999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,44,68.000000000005684,60.999999999995737,0,171.99999999999005,46,33,144,12.290000000000326,1076.5999999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,43.999999999997691,71.999999999993065,57.999999999990763,0,164.99999999997922,46.000000000002309,33,144.00000000000924,12.520000000000323,1048.4999999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,43.000000000003197,68.999999999964828,53.999999999993605,0,155.99999999998721,47,32.999999999996803,147.99999999995524,12.66000000000005,1037.9799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,44,57.999999999983658,51.999999999983658,0,151.99999999998366,47,31.999999999995914,133.9999999999755,12.799999999999777,1027.4600000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,44,54.000000000002842,48.000000000002842,0,148.00000000000284,47,31.000000000000711,128.00000000000426,13.129999999999766,994.42000000002349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,44.000000000000178,53.999999999999645,46.000000000000355,0,142.99999999999912,47,32,123.00000000000018,13.230000000000038,986.3999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,45.00000000000373,51.999999999997513,48.000000000001243,0,138,47,32,124.00000000000746,13.440000000000111,978.32999999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,48.000000000036238,50,49.000000000002132,0,137.99999999999361,47,32.000000000002132,130,13.530000000000191,975.34999999998718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,65.000000000039265,50.000000000027178,50.000000000009059,0,134.99999999999395,46.99999999999698,33,130.00000000003624,13.620000000000164,969.33999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,78.00000000001954,59.000000000046896,53.000000000031264,0,133.00000000001563,46,33.000000000003908,142.00000000005079,13.675000000000058,967.83499999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,82.999999999995566,70.999999999989342,60.999999999992895,0,136.99999999999645,46,33.999999999999112,154.99999999998846,13.729999999999951,966.33000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,99,76,62,0,140,46,38,167,13.83,968.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,125.00000000002221,83.000000000007105,66.000000000007105,0,143.00000000000267,46.000000000002665,46.000000000006217,174.00000000000534,13.950000000000097,974.30000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,150.00000000003021,91.000000000014211,74.000000000012434,0,146.00000000000711,49.000000000007105,53.000000000023093,180.00000000002311,14.060000000000214,990.27000000004614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,167.00000000003996,99.000000000023988,81.000000000029317,0,150.00000000000534,53.000000000026645,66.000000000023988,193.00000000001864,14.180000000000399,1016.2500000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,182.00000000004849,108.00000000005595,92.000000000037303,0,152.00000000000745,63.000000000059686,75.000000000067146,200.00000000002612,14.329999999999707,1034.189999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,194.99999999998613,122.99999999998401,101.99999999998934,0,153.99999999999787,78.999999999982947,92.999999999980815,206.99999999999255,14.48999999999983,1052.1099999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,207.9999999999977,126.99999999999929,110.99999999999841,0,155.99999999999966,97.999999999996618,115.99999999999591,219.9999999999977,14.554999999999989,1058.0799999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,218.50000000000745,135.00000000000568,128.00000000001208,0,157.00000000000071,104.50000000000462,132.50000000001171,230.00000000000711,14.620000000000106,1064.0500000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,229.00000000002399,143.0000000000112,144.99999999999841,0,158.0000000000048,110.99999999998721,149.00000000003678,240.00000000000961,14.770000000000239,1074.9700000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,244.00000000002737,150.00000000000995,144.00000000003732,0,161.00000000000497,103.00000000003233,172.00000000003234,246.00000000002984,14.920000000000323,1081.9200000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,255.000000000027,154.000000000027,159.00000000002026,0,163.00000000002026,116.00000000000338,185.00000000003038,258.00000000002024,15.049999999999701,1091.8599999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,263.00000000000426,162.00000000004263,165.00000000000853,0,169.00000000002132,117.00000000002132,194.00000000004263,263.99999999999574,15.149999999999858,1081.8300000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,263.99999999999966,171.99999999999645,166.99999999999929,0,173.99999999999824,121.99999999999822,203.99999999999645,263.00000000000034,15.169999999999993,1071.3200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,265,170.99999999999628,173.00000000000108,0,174.00000000000054,125.99999999999946,215.00000000000267,261.99999999999841,15.190000000000085,1060.809999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,265.00000000000142,163.99999999999432,175,0,175.00000000000142,124.99999999999574,220.00000000000568,258.99999999999289,15.350000000000085,1045.7699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,266.0000000000046,159.99999999999076,174.9999999999977,0,176,121.99999999999307,224.00000000000463,253.99999999998613,15.410000000000162,1041.7499999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,268,155.999999999984,173.99999999999679,0,175.99999999998082,118.9999999999968,226.00000000001918,247.99999999999039,15.479999999999826,1001.7200000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,267.99999999999181,151,172.99999999997956,0,169.9999999999755,117.99999999996732,231.99999999999184,244.99999999996322,15.529999999999919,996.70000000000812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,266.00000000000142,151,168.00000000000355,0,164.00000000000426,110.00000000000568,230.00000000000142,236.00000000000639,15.539999999999992,977.68000000001348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,258.99999999999397,134.99999999999929,153.99999999999912,0,154.99999999999787,92.999999999995737,223.9999999999977,218.99999999999537,15.57,962.64999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,224.99999999997016,130.99999999999005,148.99999999995771,0,142.99999999998383,68.999999999987566,210.9999999999776,192.99999999993534,15.57,952.13999999998691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,200.99999999996589,122.99999999998082,114.99999999992752,0,129.99999999998295,58.999999999970157,192.9999999999531,140.99999999986144,15.569999999999979,941.62999999998294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,184.99999999994563,113.99999999993054,80.999999999948656,0,121.99999999995168,45,170.99999999993054,75.999999999921485,15.55999999999994,933.60999999993658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,166.99999999993747,90.99999999994138,63.999999999933564,0,105.99999999996483,45,147.99999999986323,49.999999999968736,15.540000000000035,912.60000000003731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,151.00000000001421,76.00000000001333,47.000000000015099,0,97.000000000007987,45,113.00000000003109,42.000000000007105,15.460000000000072,884.60000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,137,68,44,0,81,44,79,40,15.380000000000001,857.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,117.99999999997868,61.99999999999023,41.999999999999112,0,63.999999999991118,40.999999999998224,54.999999999995559,37.999999999999112,15.129999999999601,795.60999999993078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,93.999999999992895,50.999999999985789,41.000000000001776,0,54,38.999999999992895,49.999999999996447,36.999999999973355,14.67999999999952,717.66999999993607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,89.99999999998667,42.999999999978684,41.999999999994671,0,53.999999999986677,35,47.999999999973355,22,14.410000000000048,681.7150000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,84.999999999988816,34.999999999992539,40,0,49,34.99999999999627,38,21.99999999999627,14.140000000000528,645.76000000007025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,82.000000000003197,33.000000000002132,40,0,49,34.000000000001066,38,21.000000000001066,13.690000000000479,610.88000000003717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,75.000000000001251,32.000000000000178,41.999999999999645,0,49,34.999999999999822,36.000000000000355,20.000000000000178,13.530000000000028,585.88000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,65.999999999998579,31.000000000000711,40,0,49,38,40,20.000000000000711,13.510000000000014,586.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,64.000000000001606,31.999999999998401,40.000000000001599,0,49.000000000003197,38.000000000001599,39.999999999998401,21.000000000006395,13.529999999999983,586.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,64.999999999995026,31.000000000014921,40.999999999997513,0,51,38.999999999997513,39,25.000000000007461,13.520000000000003,586.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,62.999999999959499,37.000000000033751,40.000000000016875,3.3750779948635455e-12,50.999999999989875,38,38.9999999999865,28,13.510000000000023,586.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,51,46.999999999995737,45,1,47.999999999991473,38,34.999999999991473,28.000000000017053,13.519999999999985,587.88999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,51,46.000000000000355,45,1,46.000000000000711,38,33.000000000000711,31.999999999998579,13.52,585.89000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,51.000000000000533,48.99999999999627,45.999999999999467,70.00000000000054,44.999999999999467,37.999999999998934,37.999999999996803,33.999999999999467,13.520000000000005,585.89000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,52.000000000018474,41.999999999997158,45,71.000000000008527,44.000000000001421,35.999999999995737,32,33,13.529999999999914,586.8899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,65.000000000006935,39.999999999993072,45.000000000002309,76.999999999995381,45,33,31.999999999997691,33.000000000013856,13.469999999999978,582.90000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,68.000000000019185,36.999999999980815,46.000000000006395,74.999999999990408,45,32.999999999996803,31,39.000000000031974,13.460000000000026,585.89999999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,73.99999999998775,30.999999999987743,47.999999999995914,71.999999999963237,45.000000000004086,32,31,49.000000000028599,13.469999999999985,586.89999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,71.000000000002132,28.000000000002132,47.000000000000711,63.000000000006395,45.999999999999289,32,31,55.999999999995026,13.465000000000003,587.40499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,68.99999999999946,23.000000000000711,46.999999999999645,60.000000000000178,45.999999999999822,32,31,68.000000000000711,13.460000000000003,587.9100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,65.999999999982592,27.000000000001243,44.99999999999627,61,45.000000000001243,32,30.999999999997513,72.000000000004974,13.469999999999988,588.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,51.999999999993605,27.999999999993605,41.999999999997868,60.999999999995737,46,32,28.999999999982947,75.999999999995737,13.45999999999998,588.9199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,48.999999999981881,24.99999999999396,40.99999999999396,58.999999999987921,46,32.00000000000302,20.99999999999396,73.999999999984894,13.45000000000012,587.91000000001202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,43,22.99999999998046,39.000000000003908,55.000000000007816,46.000000000003908,33.000000000003908,19,68.99999999996092,13.489999999999929,591.90999999999281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,43,18.000000000004441,39.999999999999112,56.999999999998224,46.999999999999112,33.999999999999112,19,59.000000000008882,13.470000000000018,589.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,43,17,39,60,46,37,17,66,13.470000000000001,589.40999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,43,15.999999999999112,40.999999999997335,61,46.999999999998224,37,18.999999999999112,67.000000000000895,13.470000000000027,588.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,42.999999999998224,14.999999999994671,38.000000000001776,61,45,37,17.999999999968026,67.999999999996447,13.499999999999947,588.90000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
