time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.95,0,24.000000000027178,32.000000000027178,35.999999999972822,0,47,44,35.999999999972822,7.1600000000000001,802.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,23.000000000003553,32.999999999996447,36.999999999996447,0,46.000000000003553,44,34.000000000007105,7.1600000000000001,802.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,23,32.000000000025402,37,0,45.000000000025402,44,34,7.1699999999997459,804.99999999992383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,23.999999999998224,32,37,0,45.999999999998224,42.000000000003553,33.000000000001776,7.1600000000004727,803.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,24.999999999976374,29.000000000070877,37,0,46,43.999999999952749,33.999999999976374,7.1799999999986177,803.99999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,24,31,38,0,47,44,35,7.1750000000002272,804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,23.000000000021849,30.000000000021849,38,0,47,44,34.000000000021849,7.1700000000001092,804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,23.000000000003553,30.999999999996447,38,0,47,44,34,7.1699999999999999,804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,24.99999999996021,29.00000000003979,38,0,47,44,34,7.1699999999999999,803.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,25.00000000000373,29.000000000007461,37.99999999999627,0,47,44.00000000000373,35.99999999999627,7.1599999999998136,801.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,25.999999999981881,30.999999999963762,37.000000000018119,0,47,44.999999999981881,35.000000000018119,7.1100000000009063,801.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,26,30.999999999988987,36.999999999994493,0,47.999999999994493,44.000000000005507,34,7.1299999999992005,795.00000000023977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,26,29.000000000032685,36.000000000016342,0,47.000000000016342,44.999999999983658,34,7.1250000000000817,792.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,26,27.999999999992717,36,0,47.999999999992717,44.999999999992717,34.000000000007283,7.1199999999998544,788.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,26,27.000000000014566,36,0,47.000000000014566,44.000000000014566,34.999999999985434,7.100000000000291,785.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,27.000000000018119,26.999999999981881,35.999999999990941,5.4356519284461177e-11,47,46.999999999990941,34.000000000027178,7.0999999999999996,782.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,28.99999999997442,25.00000000002558,35.00000000001279,5.9999999999232614,47,46.00000000001279,36.999999999961631,7.1099999999994177,782.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,31.000000000011013,24.999999999988987,35,9.9999999999889866,47,48,37,7.1200000000000001,782.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,31.999999999989164,24.000000000010836,35,9.0000000000108358,47,48,37,7.1200000000000001,782.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,31.99999999998721,26.00000000002558,35,7,46.00000000002558,48.00000000001279,37,7.139999999999346,779.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,31.000000000009059,27.999999999981881,35,7,47.999999999981881,48.999999999990941,37,7.1549999999998644,778.50000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,32.000000000014566,27.000000000029132,35.000000000014566,0,47,49,37,7.1699999999992716,777.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,32.999999999992717,28.999999999985434,35.999999999992717,0,47,49,37,7.1200000000003643,772.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,32.999999999983658,27.999999999983658,36,0,46.000000000016342,50.000000000016342,37,7.1200000000000001,770.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,32.000000000005507,27.000000000005507,36,0,46.999999999994493,50.999999999994493,37,7.1399999999989801,765.00000000025489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,32,27,36,0,47,51,37.999999999972822,7.1599999999999087,765.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,32.999999999996447,27.999999999996447,36,0,47.999999999996447,51,38,7.155000000000018,765.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,33,26.000000000050804,35.000000000025402,0,48.999999999974598,51,38,7.1500000000001274,765.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,33,26.999999999998224,36.999999999996447,0,49.999999999998224,51,38.999999999998224,7.1599999999995276,773.99999999962199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,33.999999999976374,27,37.999999999976374,0,53.999999999905498,51,39,6.4000000000525166,815.9999999970978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,34,32,39,0,63,52,41,6.3499999999999996,895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,35.999999999956302,32.999999999978151,39,0,104.99999999908233,53.999999999956302,41,6.1100000000052441,1040.9999999968099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,36.000000000001776,34.000000000001776,39.000000000001776,0,136.00000000009413,56.000000000007105,44.000000000003553,6.0200000000039324,1135.9999999958486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,36.999999999980105,34.999999999980105,39.999999999980105,0,188.99999999894555,59.999999999920419,45.99999999996021,5.9700000000032682,1185.9999999967315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,37,35,42,4.0000000000186517,200.00000000001492,79.00000000007087,46,5.9600000000004174,1193.999999999666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,37,35,42,8.9999999999094058,203.99999999992752,97.999999999655742,46,5.9500000000001814,1201.9999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,36,36.00000000001652,40.00000000001652,0,197.99999999996146,96.999999999977973,45.999999999994493,5.9400000000004001,1209.9999999996803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,36,38.999999999950973,42.999999999950973,0,191.0000000001144,93.00000000006537,45.000000000016342,5.9300000000006179,1217.9999999995055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,37,37.000000000007283,43.000000000007283,11.999999999985434,189.00000000000728,87.000000000007276,45,6.2299999999998548,1291.0000000002258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,37,37.999999999985434,43.999999999985434,10.000000000029132,189.99999999998545,87.999999999985434,45,6.2100000000002913,1321.9999999995484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,37,40.000000000018119,44,10.000000000036238,194.00000000005434,95.00000000004529,45.000000000009059,6.2199999999996356,1342.9999999992353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37,41.99999999997442,44,13.999999999948841,199.99999999992326,99.999999999936051,45.99999999998721,6.2199999999999998,1363.9999999987765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,37,42.999999999955946,44.000000000011013,14.000000000176215,215.00000000007708,106.00000000013216,47.000000000154188,6.2150000000001722,1371.4999999997415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,37,39.000000000043343,44.999999999989164,29.999999999826628,221.99999999992414,117.99999999986997,60.999999999848299,6.2100000000000541,1378.9999999999188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,36.99999999998721,41,45,30.00000000001279,224,120.00000000011511,58.999999999846523,6.4599999999918287,1445.9999999978102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,36.000000000009059,41,45,30.999999999990941,224,128.99999999991846,47.000000000108713,6.4500000000005455,1458.999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,36,39.999999999970868,44.999999999970868,29.999999999839773,215.99999999975239,127.9999999999563,46.999999999985434,6.4299999999963582,1462.9999999992717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,36,38.000000000014566,43.000000000014566,19.000000000080114,199.0000000001238,125.00000000002186,46.000000000007283,6.1800000000018205,1413.0000000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,35.999999999983658,38,44,15.999999999950973,192.99999999990195,128.00000000003268,45,6.3149999999960666,1438.9999999992426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,35.000000000005507,38,44,13.00000000001652,187.00000000003303,129.99999999998897,45,6.4499999999931177,1464.9999999986744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,35.999999999972822,39.999999999945643,44,12.000000000027178,181.00000000016308,130.99999999997283,45,6.4800000000001834,1463.9999999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,36,40,42.000000000007105,11.000000000003553,180.00000000000355,131,44.000000000003553,6.4899999999999647,1460.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,36,40,43.999999999949196,11,178.00000000005082,130.00000000002541,44.999999999974598,6.499999999999746,1455.0000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,35.000000000001776,40.999999999998224,43.000000000001776,11,178,132.99999999999466,44.000000000001776,6.5099999999995273,1446.0000000004252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,35.999999999976374,43.999999999929123,43.999999999976374,12.999999999952749,175.00000000007088,130.00000000007088,44,6.5199999999993086,1437.0000000006219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,36,44.999999999977263,44,12.500000000011369,163.50000000026148,129.00000000002274,44,6.5299999999995446,1433.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,36,45.999999999978151,44,12.000000000010925,152.00000000025128,128.00000000002186,44,6.5399999999997815,1429.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,35,47,43.999999999996447,13.999999999991118,134.99999999997337,128.99999999999824,41,6.5499999999995628,1419.000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,35,47,42.00000000003979,9.000000000099476,120.00000000029843,128.0000000000199,41,6.5699999999986929,1414.000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,34,50,43.999999999992539,3.9999999999850786,107.99999999999254,125.99999999996643,41,6.5500000000000371,1415.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,34,50,42.000000000036238,7.2475359047530219e-11,106.00000000003624,117.00000000016307,41,6.5599999999998184,1411.0000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,33.999999999994493,49.999999999988987,42,0,95.999999999939433,114.99999999997247,41,6.5550000000001996,1409.50000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,33.000000000016342,48.000000000032685,42,0,85.000000000179767,110.00000000008171,41,6.5500000000003089,1408.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,34,49.000000000014566,41.000000000007283,0,80.000000000007276,111.9999999999563,41,6.5299999999982523,1401.9999999996578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,34,50.999999999970868,41.999999999985434,0,80.999999999985434,106.0000000000874,41,6.2900000000034959,1355.0000000006846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,33.000000000009059,60.000000000045297,41,0,78.999999999972829,92.999999999972829,41,6.2999999999996357,1355.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,33.999999999987388,64.999999999936932,41,0,76.000000000037829,90.000000000037829,41,6.3199999999988385,1355.000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,34,66.00000000003304,41,0,74.999999999944933,92.000000000055067,41,6.3700000000001653,1352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,34,68.999999999967486,41,0,70.000000000054172,96.999999999945828,41,6.3849999999998381,1352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,32.99999999998721,70.000000000051159,41.00000000001279,0,70.00000000002558,100.00000000010232,40,6.3999999999995101,1352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,32.000000000009059,73.999999999963762,41.999999999990941,0,71.999999999981881,107.99999999992752,40,6.4299999999983637,1355.9999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,33,77.999999999985434,41.999999999985434,0,79.000000000014566,116,41,6.4700000000008737,1350.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,33,77.000000000007276,41.000000000007283,0,79.999999999992724,116,41,6.5299999999995633,1346.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,7.0000000001797673,33,81.00000000006537,43.000000000016342,0,84.000000000032685,127.00000000013074,42.000000000032685,6.8499999999906773,1385.9999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,17.999999999939426,33,84.999999999977973,43.999999999994493,0,85.999999999988987,134.99999999995595,43.999999999988987,6.9999999999923528,1379.000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,26.999999999755396,33,85.999999999972829,44,0,91.99999999983693,148.99999999961949,45.999999999945643,7.1200000000011894,1361.9999999998445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,36.999999999964473,33,86,44.999999999996447,0,97.999999999978684,177.99999999989697,59.999999999950262,7.1849999999997696,1353.5000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,40.999999999898392,33,109.99999999939035,45,0,101.99999999989839,188.99999999972059,79.999999999491962,7.2499999999983489,1345.000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,43.999999999994671,33.999999999998224,121.99999999997868,45,0,102.99999999999822,197.99999999998403,91.999999999978684,7.3599999999948027,1315.0000000014174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,52.99999999978737,34,128.99999999983461,45.999999999976374,0,119.99999999959837,208.99999999974011,96.999999999881879,7.5299999999882532,1290.0000000017276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,56,35,137,46,10,160,213,103,7.5999999999999996,1280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,59.999999999912603,35,141.99999999989075,46,8.0000000000436984,175.99999999965041,217.99999999989075,109.99999999984706,7.6999999999978153,1231.0000000010707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,79.000000000007105,35.000000000001776,147.00000000000887,47,14.999999999992895,183.00000000001597,221.00000000000176,122.00000000002309,7.6800000000008737,1169.5000000026876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,82.999999999920419,35.999999999980105,151.99999999990052,47,11.000000000079581,191.99999999982094,221.9999999999801,134.99999999974136,7.6600000000013075,1108.0000000040202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,90.000000000014921,35.99999999999627,156.0000000000112,47.00000000000373,12.99999999999627,197.00000000003357,224.00000000000745,139.00000000001492,7.7700000000023124,1082.0000000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,93.999999999927525,35.000000000018119,158.99999999994566,47.999999999981881,12.000000000018119,205.99999999983692,225.99999999996376,142.99999999992752,8.3899999999887669,1116.9999999993659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,100.99999999996146,36,160.00000000002203,48,15,208,227.00000000000551,151.00000000002203,8.5099999999952036,1104.0000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,94.000000000114397,36,163.99999999993463,48,15,208,227.99999999998366,154.99999999993463,8.6799999999894908,1072.0000000019782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,92.999999999992724,35.999999999992717,164.99999999999272,47,12.99999999990532,201.99999999989075,228.99999999999272,161.99999999994174,8.8599999999996353,1032.0000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,92.000000000014566,35.000000000014566,164.00000000001455,47,1.893596390800667e-10,187.00000000021851,228.00000000001455,154.00000000011653,8.810000000000727,1054.4999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,89.999999999990948,33.999999999990941,163.99999999993659,46,0,159.99999999971917,226.9999999999547,152.9999999999547,8.7600000000018206,1076.9999999991805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,89.000000000012619,33.000000000012612,157.00000000008828,46,0,129.00000000039097,222.00000000006307,148.00000000006307,8.8199999999965151,1048.0000000016846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,79.999999999636557,31.999999999977973,140.99999999946036,45,0,104.99999999982379,216.99999999981279,135.99999999970265,8.869999999999779,1017.9999999994934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,47.000000000357581,30.000000000021672,92.000000000530946,45,0,89.000000000173372,200.0000000001842,109.00000000029257,8.8500000000002164,972.0000000004984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,4.9999999999360512,28.99999999998721,83.999999999910472,44.999999999961631,0,74.999999999769784,150.99999999970584,88.999999999539568,8.7500000000032685,934.00000000124203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,4.5297099404706387e-11,28.000000000009059,77.000000000063409,42.000000000027178,0,57.00000000016307,128.00000000020836,53.000000000326139,8.6200000000070887,900.00000000185412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,29.999999999985434,60.999999999839773,42.999999999970868,0,53.999999999956302,73.999999999723244,43.999999999970868,8.3999999999991264,864.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,29.000000000007283,50.000000000080114,41.000000000014566,0,51.000000000021849,55.000000000138378,42.000000000014566,8.3400000000004368,854.00000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,30.999999999983658,46.99999999986926,39.999999999967315,0,49,52.999999999983658,42.999999999983658,8.2800000000017473,843.00000000032048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,30.000000000005507,39.000000000044054,38.000000000011013,0,49,52.000000000005507,42.000000000005507,7.5500000000372163,774.0000000035177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,28.000000000054357,39,37.000000000027178,0,49.999999999972822,49.000000000081535,41.000000000027178,7.4699999999974382,762.99999999985369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,28,39.999999999996447,37.999999999996447,0,49.000000000003553,48.000000000003553,40.000000000003553,7.3300000000004975,755.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
