time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.25,34,0,30,10,40,17,26,0,13.27,2131.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,35.999999999956302,0,30.999999999978151,11.999999999956302,40,16.000000000021849,26,0,13.27,2127.7600000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,35.000000000001776,0,30.999999999998224,12.999999999998224,40,16.000000000001776,26,0,13.27,2127.7500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,35.999999999980105,0,30.000000000019895,12.000000000019895,40,16.999999999980105,26,0,13.270000000000127,2132.759999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,35.99999999999627,0,30,10.999999999966427,39.00000000000373,15.00000000000373,24,0,13.275000000000018,2132.2499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,35.000000000018119,0,30,2.0000000001630696,39.999999999981881,15.999999999981881,24,0,13.279999999999909,2131.7400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,34,0,29,1.0000000000055067,40,15.999999999994493,24.999999999988987,0,13.289999999999599,2130.7400000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,34,0,29,1.9999999999836575,40,15.000000000016342,23.000000000032685,0,13.300000000000292,2133.7399999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,33,0,29.999999999992717,1.4566126082764106e-11,40.999999999992717,16.000000000007283,16,0,13.309999999999636,2133.7099999998691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,33,0,29.000000000014566,1.9999999999708677,40.000000000014566,16.999999999985434,16,0,13.260000000000728,2115.730000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,32.000000000009059,0,28,2,41,30.000000000018119,14.000000000009059,0,13.26,2116.2349999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,32.99999999998721,0,28,2,41,31.99999999997442,14.99999999998721,0,13.26,2116.7399999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,31.999999999889866,0,28,1.9999999999889866,41,31,14,0,13.26,2116.7299999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,22.000000000108358,0,28,1.0000000000108358,41,31,14,0,13.26,2115.7300000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,24,0,28.99999999998721,2.557953848680526e-11,41.00000000001279,32,0,0,13.279999999999346,2123.7299999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,24,0,28.000000000009059,1.9999999999818812,41.999999999990941,32,0,0,13.289999999999454,2125.7199999998911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,24,0,28,0,42,30.000000000043698,0,0,13.290000000000072,2125.7100000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,24,0,28,0,42,32.999999999978151,0,0,13.294999999999963,2128.2149999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,21,0,27,0,40.999999999983658,29.999999999950973,0,0,13.299999999999855,2130.719999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,21,0,27,0,40.000000000005507,27.00000000001652,0,0,13.300000000000001,2130.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,19.000000000054357,0,27,0,40.999999999972822,18.000000000244604,0,0,13.289999999999999,2127.7099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,20.999999999992895,0,26.000000000003553,0,40.000000000003553,17.000000000003553,0,0,13.289999999999999,2126.7300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,18.000000000076206,0,25.000000000025402,0,40,14.000000000076206,0,0,13.289999999999999,2129.7199999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,19.999999999996447,0,24.000000000001776,0,38.000000000003553,14.999999999998224,0,0,13.309999999999055,2136.7099999996699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,20.999999999976374,0,20.000000000094502,0,38.999999999976374,3.5438318946034997e-10,0,0,13.314999999999882,2137.2099999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,20,0,20,0,39,0,0,0,13.32,2137.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,19.000000000021849,0,20,0,38.000000000021849,0,0,0,13.32,2138.7099999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,18,0,21,0,38.000000000001776,0,0,0,13.32,2137.7000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,18,0,21,0,38.999999999980105,0,0,0,13.320000000000256,2138.6999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,16.00000000000373,0,22.000000000014921,0,38,0,0,0,13.329999999999963,2136.6899999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,16.999999999981881,0,25.999999999927525,0,38,0,0,0,13.320000000000181,2133.6900000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,17,0,26.000000000011013,0,38,6.6080474424246921e-11,0,0,13.330000000000055,2135.670000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,17,0,27.999999999967315,0,38,11.99999999980389,0,0,13.339999999999126,2137.6499999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,18.000000000014566,0,30.000000000014566,8.0113693455202584e-11,38.000000000007283,16,0,5.0000000000801137,13.309999999999928,2136.7199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,19.999999999970868,0,31.999999999970868,10.999999999839773,38.999999999985434,16,0,15.999999999839773,13.300000000000146,2136.7499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,22,0,31.000000000036238,16.000000000081535,40.000000000009059,19.000000000108713,1.1777245844966588e-10,26.000000000398614,13.300000000000001,2136.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,22,0,34.999999999948841,24.999999999884892,40.99999999998721,30.999999999846523,12.999999999833733,69.99999999943725,13.329999999998252,2185.7599999971449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,23.000000000088107,5.0000000000991207,36.000000000022027,32.000000000528644,42.00000000003304,35.000000000011013,14.000000000099121,97.000000000352429,13.305000000000861,2187.829999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,30.999999999913314,13.999999999902478,37.999999999978328,79.999999999479883,44.999999999967493,35.999999999989164,22.999999999902478,128.99999999965326,13.280000000000271,2189.8999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,35.00000000001279,21.000000000038369,40.00000000002558,111.00000000019185,49.000000000102318,37.000000000038369,25.00000000001279,163.00000000061391,13.09000000000621,2233.1199999985874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,35.999999999990941,23.999999999972822,41.999999999981881,125.99999999986412,56.999999999927525,39.999999999972822,25.999999999990941,210.99999999956515,12.840000000013633,2321.3199999951903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,35.000000000029132,19.000000000058265,42.000000000029132,147.00000000014566,88.000000000131095,43.000000000029132,27.000000000029132,221.00000000010195,12.759999999998689,2359.3900000006711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,36.999999999985434,22.999999999970868,43.999999999985434,156.99999999992718,96.99999999993446,44.999999999985434,28.999999999985434,227.99999999994901,12.670000000000655,2405.4799999996644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,38.000000000016342,26.00000000013074,45.000000000016342,167.00000000013074,108.00000000022879,44,29.000000000114397,234.00000000014708,12.660000000000291,2425.0199999994306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,38.999999999994493,33.999999999955946,45.999999999994493,174.99999999995595,121.99999999992291,44,35.999999999961453,242.99999999995043,12.65000000000051,2444.5599999990036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,39,35.999999999945643,46.999999999972822,179.99999999986412,131.99999999972823,45.999999999945643,40.999999999864109,247.99999999986412,12.66,2470.590000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,39,39.999999999985789,47.999999999996447,181.99999999999289,142.99999999996092,45.000000000003553,41.999999999996447,248,12.66,2475.6099999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,39.999999999974598,40.999999999974598,49.999999999949196,191.99999999974597,151.99999999977138,45.999999999974598,42.999999999974598,227.00000000053345,12.640000000000509,2481.6099999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,39.000000000001776,29.000000000021316,50.999999999998224,197.99999999998934,156.99999999999113,46.999999999998224,43,213.00000000002487,12.640000000000001,2499.5699999991516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,39.999999999976374,30.999999999952749,50.000000000023626,199.99999999995276,157.99999999997638,47,43,215.99999999992912,12.599999999999126,2522.5900000003498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,39,32,50,200,161,46,43,219,12.559999999999999,2538.605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,39,29.000000000065548,50,199.00000000002186,162.99999999995629,45.000000000021849,43.999999999978151,220.99999999995629,12.520000000000874,2554.6199999996502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,39.999999999999112,28.000000000000888,49.000000000001776,198.99999999999733,162.99999999999645,47,44,219.99999999999821,12.500000000000874,2573.6299999991693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,39.499999999998579,28.500000000001421,50.000000000002842,197.49999999999574,160.99999999999432,47,44,218.99999999999716,12.449999999999232,2574.7000000001794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,39.00000000000373,29,51.00000000000373,195.99999999997016,158.99999999995524,47,43.99999999999627,218.00000000002612,12.42,2581.7200000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,39.999999999981881,29,51.999999999981881,188.00000000014495,147.00000000021743,47,43.000000000018119,224.99999999987318,12.42,2584.7299999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,39,29.999999999988987,50.000000000005507,189,139.99999999997246,48,43,221.99999999997246,12.4299999999996,2587.6899999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,39,28.000000000032685,50.999999999983658,189,135.00000000008171,48,43,217.00000000008171,12.43,2586.6850000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,39,25.999999999992717,51.999999999992717,190,130.99999999995632,48,43,207,12.430000000000145,2585.6800000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,39,25.000000000014566,51.000000000014566,190,125.0000000000874,48,43,207,12.449999999999708,2592.6899999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,39,26.000000000009059,51,190.0000000000181,119.99999999993659,48,43,196.99999999993659,12.469999999999272,2586.6800000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,39,26.99999999998721,51,191.99999999997442,113.00000000008953,48,43,190.00000000008953,12.479999999999418,2581.6800000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,39,27.000000000011013,51.999999999988987,192.999999999989,106.99999999998899,48,45,176.99999999992292,12.499999999999311,2581.1550000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,39,27.999999999989164,51.000000000010836,192.00000000001083,106.00000000001083,48,45,170.00000000007586,12.519999999999783,2580.630000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,39,27.99999999998721,50.99999999998721,190.99999999996163,100.99999999983373,46.99999999998721,46.00000000001279,155.99999999991047,12.54999999999902,2572.6400000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,39,27.000000000009059,50.000000000009059,188.00000000002717,88.00000000011778,46.000000000009059,46.999999999990941,149.00000000006341,12.579999999998364,2560.6300000006549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,39,29.000000000014566,50.999999999985434,177.99999999995632,83.999999999621281,46,47,142.99999999963586,12.620000000001456,2549.6199999996065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,39,29.999999999992717,50.000000000007283,175.00000000002186,58.00000000018936,46,47,118.00000000018207,12.719999999999272,2522.6000000001968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,39,23.999999999967315,48.999999999983658,167.99999999983658,55.999999999983658,45.999999999983658,47,103.9999999995751,12.759999999998834,2519.6000000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,39,22.000000000011013,48.000000000005507,158.00000000005508,55.000000000005507,45.000000000005507,47,78.000000000143174,12.774999999999917,2516.5950000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,38.000000000027178,18.000000000108713,48.999999999972822,149.0000000002446,54.000000000027178,45.999999999972822,47,65.00000000035331,12.790000000000731,2513.5900000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,38,16.000000000007105,48.000000000003553,143.00000000002132,54,46,47,30.000000000124345,12.829999999999858,2516.5699999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,38,16.999999999974598,47.000000000025402,134.00000000022862,51.000000000076206,46,46.000000000025402,8.0000000005588419,12.839999999999746,2528.5299999996964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,37.000000000001776,18.999999999996447,43.000000000007105,132.00000000000355,51,46,46,4.0000000000071054,12.869999999998582,2527.5000000000487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,37.999999999976374,18.000000000023626,42.000000000023626,119.00000000030712,51,46,45.000000000023626,9.4502183856093325e-11,12.900000000000437,2520.4799999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,38,11,43,114,49,46,44,0,12.92,2519.4749999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,38,12.999999999956302,43,115.9999999999563,49,46,44.999999999978151,0,12.939999999999563,2518.4700000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,38,14.000000000001776,41.999999999998224,116.99999999999467,48,45.999999999998224,45,0,12.94,2521.4699999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,38,14.999999999980105,41.000000000019895,114.00000000005969,48,45.000000000019895,45,0,12.960000000001024,2527.4599999993347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,37,16.000000000022382,42.00000000000373,112.00000000001492,48,45,46.000000000007461,0,13.000000000000224,2501.4499999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,37,21.999999999891287,42.999999999981881,115.99999999992752,48,45,47.999999999963762,0,13.059999999998913,2490.4400000001997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,37.000000000005507,19.999999999994493,43,116.0000000000055,49.000000000005507,44.000000000011013,51.000000000022027,0,13.099999999998401,2482.43000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,37.999999999983658,19.000000000016342,43,116.99999999998366,49.999999999983658,45.999999999967315,54.99999999993463,0,13.114999999999755,2478.4250000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,38.000000000007283,23.000000000036415,43.000000000007283,116.99999999994174,52.000000000007283,45.999999999992717,63.000000000065548,5.0000000000582645,13.130000000000219,2474.4199999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,38.999999999985434,27.999999999927169,43.999999999985434,109.00000000011653,52.999999999985434,45.000000000014566,71.999999999868905,12.999999999883471,13.159999999999563,2465.4100000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,40,22.000000000072475,46.000000000009059,115.00000000000905,54.000000000009059,46,79.000000000117765,9.0000000001902478,13.249999999996723,2455.4000000003648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,40,29.999999999897682,46.99999999998721,115.99999999998721,54.99999999998721,46,91.999999999833733,29.999999999731415,13.289999999997669,2452.4000000001747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,41,42.000000000099121,47.000000000022027,117.00000000009912,55.000000000044054,46,98.000000000330402,52.000000000132161,13.310000000000221,2444.380000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,41,50.999999999902478,48.999999999978328,125.99999999990249,58.999999999956657,46,127.99999999967493,63.999999999869971,13.329999999999783,2450.3599999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,48.000000000102318,62.000000000166267,53.000000000089528,130.00000000010232,70.000000000115108,46.000000000089528,134.00000000006395,111.00000000016627,13.349999999999346,2456.3399999998046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,55.999999999927525,74.99999999988222,59.999999999936584,137.99999999992752,78.999999999918458,52.999999999936584,138.9999999999547,123.99999999988222,13.369999999998909,2463.3299999996188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,58.000000000058265,87.000000000043698,67.000000000043698,157.00000000007282,81,55.999999999985434,141.00000000001455,128.00000000013108,13.420000000000874,2461.2399999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,61.999999999970868,89.999999999978144,69.999999999978144,161.99999999996359,81,55.000000000007283,141.99999999999272,136.99999999993446,13.479999999999563,2457.1500000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,62,91,74.000000000016342,164,81.999999999967315,56.000000000016342,146.99999999998366,133.9999999998856,13.55999999999767,2458.9899999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,62,91,74.999999999994486,164,80.000000000011013,56.999999999994493,146.00000000000551,127.00000000003854,13.60999999999745,2475.8499999991404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
