time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.59,0,37,29.999999999985434,34,211.00000000001455,52.999999999985434,51,44,12.469999999999837,211.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,37,29.000000000013678,34,211,53,51,43.000000000013678,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,37,29,33.500000000006395,211.99999999998721,53,51,42.500000000006395,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,37,29,33.000000000005862,212.99999999998829,53,51,42.000000000005862,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,37,29.999999999989164,33.999999999989164,216.99999999995666,53,51,42.999999999989164,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,37,30,33.000000000009948,220.99999999996021,53,51.999999999990052,42.000000000009948,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,36.500000000004533,29.000000000009059,33,221.99999999999093,53,52,42,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,36.000000000004086,28.000000000008171,33,222.99999999999181,53,52,42,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,36.999999999992717,28.999999999992717,33,225.99999999997814,53,50.000000000014566,42,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,37.999999999993605,29.999999999993605,33.999999999993605,226,53.999999999993605,51.99999999998721,42,12.449999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,38,28.000000000011013,33.000000000005507,226.99999999999449,54,52,41.000000000005507,12.450000000000344,211.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,38.999999999995559,26.000000000008882,34.999999999991118,227.99999999999557,55.999999999991118,52,40.000000000004441,12.469999999999912,211.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,38.000000000003553,27.999999999992895,34.000000000003553,231.99999999998579,59.999999999985789,52,39.000000000003553,12.470000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,38.999999999997335,28,34.999999999997335,232.99999999999733,59.000000000002665,52,39,12.470000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,39,26.000000000003553,35,233.99999999999824,59,52,39.999999999998224,12.470000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,38.000000000000888,25.000000000000888,35,234,58.000000000000888,52,40,12.479999999999992,212.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,38,26,36,235,54,52,40,12.5,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,38.999999999997335,27,36,236.00000000000267,53.999999999999112,52,41.000000000000888,12.519999999999964,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,36.000000000001776,27,36,238.99999999999645,53,52,42,12.48,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,37,27,36,237.00000000000284,53.000000000002842,52,42,12.48,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,37,27,36,237.99999999998099,53.999999999980993,52,42,12.480000000000038,213.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,37,25.000000000036238,36,236.00000000003624,53.000000000018119,52,42,12.49,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,37,25,36,235.00000000001722,53,52,42.999999999982769,12.48999999999989,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,37,25,36,235.99999999998366,53,52,43,12.469999999999871,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,37,26.999999999969091,35.000000000015454,238.99999999995364,53,52,43,12.450000000000436,214.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,37,26.000000000014566,35,241.99999999995629,53,52,43,12.510000000000081,216.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,37,26.999999999986322,35,242,53.999999999986322,52,43,12.520000000000271,217.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,37,27,31.000000000051159,240.00000000002558,54,52,43,12.550000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,37.999999999988276,27,31.999999999988276,240,54,52,43,12.550000000000111,219.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,37.000000000010836,27.999999999989164,32,242.99999999996749,54.999999999989164,52,43,12.56,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,36.000000000009948,27.000000000009948,30.000000000019895,247.99999999995026,57.999999999970157,52.999999999990052,42.000000000009948,12.560000000000128,220.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,36,28.999999999981881,30,251.99999999996376,60.999999999972822,53,42,12.570000000000137,220.50000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,39.999999999967315,29.999999999991829,30,252.99999999999181,62.999999999983658,53,42,12.58,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,40.999999999992717,30,30,256.9999999999709,63.999999999992717,53.999999999992717,43.999999999985434,12.579999999999382,221.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,41,30,30,255.00000000001279,64.999999999993605,54,44.999999999993605,12.540000000000816,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,41,30.999999999994493,30,253.00000000001103,65.999999999994486,54,45.999999999994493,12.59,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,44.999999999982236,30.000000000004441,30.999999999995559,252.00000000000443,66,54,46,12.59,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,48.999999999985789,30,30.000000000003553,252.99999999999645,66.999999999996447,54,44.000000000007105,12.629999999999859,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,49.999999999997335,29.000000000002665,30.999999999997335,259.99999999998136,69.999999999992013,54,45.999999999994671,12.630000000000001,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,51.999999999996447,31.999999999994671,32.999999999996447,267.99999999998579,71.999999999996447,55.999999999996447,47.999999999996447,12.630000000000001,222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,52.999999999999112,32,32.000000000000888,277.99999999999113,72,74.999999999983118,48.999999999999112,12.570000000000054,221.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,55,32,33,301,102,118,53,8.6899999999999995,435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,57.000000000004441,34.999999999999112,34.000000000002665,321.00000000000887,122.00000000001243,164.00000000002842,66.000000000001776,7.5999999999997865,569.00000000003558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,62.000000000017764,34.000000000001776,36.999999999998224,331.00000000000887,136.00000000001955,196.00000000003197,68,7.3599999999997872,609.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,72,35,36.000000000002842,336.00000000002274,147.00000000004263,214.00000000002558,67.999999999997158,7.2400000000001139,628.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,72,35,36.999999999980993,343.99999999984794,161.9999999997149,222.99999999982893,67.000000000019014,7.2799999999999629,634.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,72,35,37,344.99999999998187,174.99999999976444,226.99999999992752,67.999999999981881,7.2699999999999534,637.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,70.000000000034461,35.999999999982769,37,345,183.99999999984493,227,68,7.2599999999999447,640.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,63.000000000114397,36,37,340.00000000008174,188.99999999991829,225.00000000003268,68.999999999983658,7.2500000000000639,646.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,61.000000000030909,34.000000000030909,37.999999999984546,337.00000000004638,189.99999999998454,227.99999999995364,55.00000000021636,7.2599999999996356,647.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,60.000000000014566,35.999999999970868,38,335.0000000000291,190,227.00000000001455,53.000000000029132,7.2099999999996731,657.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,60,34.000000000027356,38.999999999986322,335,190.99999999998633,226.00000000001367,49.000000000054712,7.169999999999864,667.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,60,35.99999999997442,39,335,192.99999999997442,226.99999999998721,47.00000000002558,7.1549999999998501,674.00000000006958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,61.999999999976552,36,39,335.99999999998829,191.50000000001759,225.50000000001759,47.499999999994138,7.1399999999996693,681.00000000014313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,63.999999999978328,36,39,336.99999999998914,190.00000000001626,224.00000000001626,47.999999999994586,7.1100000000026187,694.00000000080934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,73.999999999900524,30.000000000059686,38.000000000009948,337,191.9999999999801,224,48,7.3300000000006396,762.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,74.999999999990933,30.999999999990941,38,336.00000000000904,192.99999999999093,221.00000000002717,48.999999999990941,7.3800000000001367,783.00000000024625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,79.999999999959144,31.999999999991829,38,334.00000000001637,194.99999999998366,220.00000000000819,49.999999999991829,7.3900000000008736,801.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,84.999999999963592,30.000000000014566,38.999999999992717,333.00000000000728,188.00000000005099,220,49.000000000007283,7.4500000000012365,809.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,93.999999999942446,30.999999999993605,38.000000000006395,332.00000000000637,179.00000000005755,219.00000000000639,48.000000000006395,7.5300000000007357,815.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,99.99999999996696,31.999999999994493,38.999999999994493,332.99999999999449,169.00000000005508,219,47.000000000005507,7.575000000000264,816.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,105.99999999997335,32,39,332.00000000000443,180.99999999994671,219,47.999999999995559,7.6199999999998003,816.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,107.99999999999289,30.000000000007105,39,332,172.00000000003197,215.00000000001421,48,7.699999999999716,814.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,112.99999999998667,31.999999999994671,39,331.00000000000267,172.99999999999733,215,48,7.8099999999997065,815.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,114.99999999999645,31.000000000001776,39,331,181.99999999998403,216.99999999999645,47.000000000001776,7.8899999999998576,807.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,115,29.000000000001776,39,327.00000000000352,178.00000000000355,214.00000000000267,47,7.9899999999999114,792.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,115,31,39,322,173,212,46,8.1300000000000008,777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,110.9999999999991,30.999999999999112,39,317.99999999997868,166.99999999998667,206.99999999999378,46.999999999998224,8.2600000000002272,760.9999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,109.99999999999822,30.000000000001776,38.999999999998224,293.99999999998755,151.99999999998045,199.99999999996268,45,8.5150000000004518,724.4999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,108.99999999999716,30.999999999997158,38.000000000002842,286.99999999998579,140.99999999997726,178.99999999993463,45,8.7700000000005396,687.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,108.00000000001901,30.000000000019007,38.999999999980993,282.00000000009504,133.00000000015206,156.00000000043715,45,8.9600000000007469,666.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,107.00000000001812,30,39,273.00000000016308,124.00000000016307,139.00000000030803,45,9.1600000000006929,646.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,104.0000000000517,30.999999999982769,39,269.00000000006889,107.00000000029291,128.00000000018954,44.000000000017231,9.3100000000005512,632.99999999990644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,103.00000000001634,31,39,266.000000000049,93.000000000228795,123.00000000008171,45.999999999967315,9.410000000005116,615.99999999957788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,103.99999999998454,29.000000000030909,39,263.00000000004638,78.000000000231807,117.00000000009273,44.000000000030909,10.209999999995267,549.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,101.0000000000437,30.999999999970868,39,256.00000000010198,77.000000000014566,107.00000000014566,44.999999999985434,9.5600000000001639,537.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,99.000000000027356,29.000000000027356,39,254.00000000002734,77.999999999986329,105.00000000002736,45.999999999986322,9.5800000000001813,532.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,97.00000000002558,30.99999999997442,39,252.00000000002558,72.000000000076739,103.00000000002558,46,9.6000000000001986,527.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,97.999999999988276,31,39.999999999988276,251.00000000001171,72,102.00000000001172,46,9.6200000000001094,521.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,96.000000000021672,31,40,251,72,102.99999999998917,46,9.6300000000007149,513.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,96,30.000000000009948,40,251,72.999999999990052,103,45.000000000009948,9.6900000000002553,503.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,96.999999999990933,30,39.000000000009059,250.00000000000907,73,103.99999999999093,45,9.7100000000009583,496.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,97.999999999991829,31.999999999983658,39.999999999991829,249.00000000000819,73,103.00000000000817,45,9.7800000000004363,489.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,97.000000000007276,30.000000000014566,39.000000000007283,249,75.999999999978144,103.99999999999272,45,9.8100000000003877,482.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,97,30,39.999999999993605,248.00000000000639,76,107.99999999997442,45.999999999993605,9.8350000000004094,480.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,97.999999999994486,31.999999999988987,40,247.00000000000551,80.999999999972459,113.99999999996696,46,9.8600000000105101,478.99999999910403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,98,30.000000000008882,40,247.99999999999557,87.999999999968907,121.99999999996447,46,10.469999999997292,427.0000000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,98.999999999996447,31.999999999992895,39.000000000003553,248.99999999999645,99.999999999957367,125.99999999998579,46,10.969999999998224,377.00000000017764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,40.999999999890754,100.99999999999467,35.999999999989342,39.999999999997335,250.99999999999466,105.99999999998401,127.99999999999467,44.000000000005329,10.920000000000133,381.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,68.999999999950262,101.99999999999822,36,40,254.99999999999289,116.99999999998046,131.99999999999289,46.999999999994671,10.890000000000054,386.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,71.999999999997328,102.99999999999912,35.000000000000888,40,252.00000000000267,125.99999999999201,139.99999999999289,47,11.499999999999458,440.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,75,105,35,40,254,140,166,47,12.01,467.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,76,104.99999999999822,38,40,254,141.00000000000179,174.00000000000179,46.999999999999112,12.519999999999991,494.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,76.000000000000881,102.99999999999734,37.999999999999112,40,254,143,175.99999999999912,46.000000000000888,12.510000000000071,502.00000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,76.499999999995737,101.50000000001279,37.500000000004263,40,254,143,175.50000000000426,46.499999999995737,12.550000000000086,512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,76.999999999990493,100.00000000002851,37.000000000009507,40,254,143,175.00000000000949,46.999999999990493,12.580000000000298,511.99999999982839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,77,97.500000000045304,37,39.000000000018119,253.00000000001813,143,171.00000000007248,46.000000000018119,12.659999999999908,466.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,77,95.000000000043073,37,38.000000000017231,252.00000000001722,143,167.00000000006892,45.000000000017231,12.639999999999946,472.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,77,92.000000000049027,37.999999999983658,38,250.00000000003268,137.00000000009805,155.00000000019611,45,12.629999999999935,475.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,74.000000000046356,80.000000000185452,36.000000000030909,38.999999999984546,235.00000000023181,112.00000000038636,138.00000000026273,44.000000000015454,12.619999999999635,478.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,60.000000000203926,76.500000000050989,33.500000000036415,39,230.50000000006554,102.00000000014566,124.50000000019665,44.499999999992717,12.56999999999951,479.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
