time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.26,97.999999999994671,102.99999999999733,54.999999999998224,135.99999999999912,131.99999999999466,47,31.999999999998224,200.00000000000179,11.565000000000797,936.02000000001829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,91.999999999998224,99.999999999989342,52.999999999998224,134.99999999998224,125.99999999999645,46.999999999998224,30.000000000001776,202.00000000000355,11.630000000000374,937.50999999998396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,90.999999999997158,94.000000000011369,51.999999999994316,124.99999999999432,123.99999999998579,46.000000000002842,31,204.00000000000568,11.840000000000369,928.48999999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,90.000000000007461,98.000000000003737,50.00000000000373,122.9999999999888,118.99999999997762,47.00000000000373,31,206.00000000001864,11.970000000000486,922.47999999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,92.000000000027711,98.999999999995381,51,120.00000000001847,113.00000000001386,48,31.000000000004619,210.99999999999537,12.100000000000369,921.44999999999084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,98.000000000071594,98.00000000003304,51.00000000001652,123.99999999998899,116.00000000000551,47.999999999988987,31.999999999994493,210.00000000001651,12.180000000001046,919.46000000001641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,111.00000000010232,104.00000000003197,54.000000000006395,121.99999999996163,117.00000000001918,46.000000000006395,31,213.00000000003837,12.370000000000767,922.43999999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,127.00000000002186,109.00000000001093,55.000000000003645,116.00000000003277,119.99999999999636,47,31.000000000010925,219.00000000001822,12.490000000000766,921.42999999999256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,130.0000000000245,110.50000000001225,55.500000000004086,120.50000000003678,119.49999999999591,47,32.500000000012257,221.50000000002044,12.595000000000859,920.40999999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,133.00000000007248,112.0000000000453,56.000000000009059,125.00000000017214,119,47,34.000000000009059,224.00000000001813,12.700000000002264,919.38999999997213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,141.00000000028848,117.00000000016911,57.000000000089528,144.00000000016911,119.00000000002984,47.000000000019895,35.000000000089528,226.00000000005969,12.950000000002088,916.32000000025857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,170.00000000004405,134.00000000003305,66.00000000003304,161.00000000003854,122.00000000000551,49.000000000011013,44.00000000001652,232.00000000002754,13.160000000004736,942.30999999981248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,174.00000000004761,137.0000000000357,69.000000000035698,164.50000000004167,122.50000000000595,50.000000000011902,45.500000000017849,234.50000000002976,13.590000000002618,925.29000000009444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,178.00000000021743,140.00000000014069,72.000000000063949,168.00000000016627,123.00000000019185,51.000000000127898,47.000000000217426,237.00000000015348,13.810000000002431,933.23000000005072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,194.99999999997263,151.00000000004104,77.000000000095753,181.00000000004104,137.99999999995896,61.000000000013678,64.000000000109424,249.00000000009575,14.000000000001778,937.19000000003382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,193.00000000004371,154.00000000005826,84.000000000131095,184.00000000007284,134.99999999986889,62,72.00000000018936,255.99999999998542,14.130000000001893,939.6550000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,196.00000000009274,158.00000000003092,93.000000000231822,189.00000000007728,126.00000000004637,62.000000000015454,85.000000000015461,255,14.260000000002782,942.12000000007617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,201.99999999993463,159.99999999991829,108.00000000001634,193.99999999993463,129.00000000013074,63.000000000032685,86.00000000013074,255,14.440000000004085,947.05000000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,198.0000000000517,155.00000000003448,108.9999999999483,190.00000000001722,136.99999999991385,64.999999999982762,94.000000000155083,255,14.690000000008098,947.94000000034293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,200.9999999999817,157.00000000003661,106.0000000000183,191.00000000003661,132.00000000012807,64.000000000018304,103.00000000010978,254.99999999994512,15.160000000003659,967.84000000005381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,200.00000000003837,159.00000000003837,106.99999999992326,193,139.00000000007674,65,108.99999999992326,251.99999999992326,15.360000000003645,970.77999999996041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,201.99999999991971,160.99999999993977,102.99999999993979,193.00000000006023,143.00000000008029,64.999999999979934,104.99999999989964,247.99999999983942,15.550000000003212,968.71999999953709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,198.00000000000711,158.00000000000534,100.00000000000533,195.99999999999466,146.99999999999289,64.000000000001776,100.00000000000888,240.00000000001421,15.710000000001573,945.65999999980033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,197.00000000000088,157.00000000000088,90.000000000008882,197.99999999999824,147.99999999999912,64,98.000000000001776,234.00000000000534,15.785000000001638,936.13499999979183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,192,151,84,197,152,62,96,225,15.860000000005684,926.60999999836224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,185.99999999999022,145.99999999998491,81.999999999993776,197,150.99999999999912,59.999999999989342,90.000000000000895,216.99999999999289,16.110000000001651,854.57999999976357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,174.99999999997868,128.99999999997513,74.999999999994671,196.99999999999466,149.9999999999911,47.999999999996447,90.999999999994671,208.99999999997868,16.179999999999502,844.56999999989523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,162.99999999996305,114.99999999997442,71.999999999971578,193.99999999998295,144.99999999996021,46,87.999999999963052,196.99999999996874,15.899999999999887,785.55999999992321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,149.99999999991419,105.99999999999626,61.999999999947775,187.99999999995896,130.99999999994404,45.999999999992539,74.999999999955236,185.99999999994404,15.859999999999868,758.54999999993277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,126.99999999989839,104.99999999999076,48,176.99999999993994,115.99999999993996,44.000000000004619,62.999999999944578,170.99999999987992,15.824999999999838,740.54499999991685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,104.99999999991189,102.99999999995043,48.000000000005507,163.99999999996695,102.99999999978523,44.999999999994493,50.99999999995044,144.99999999981276,15.789999999999614,722.5399999997411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,88.999999999948841,93.999999999878497,48.99999999998721,157.99999999984652,63.999999999936051,43.999999999980815,41.999999999961631,110.99999999969944,15.719999999999617,675.5299999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,80.999999999934445,74.999999999876181,46.999999999985434,133.99999999993446,53.999999999978151,40.999999999978151,35.999999999992717,63.999999999817923,15.659999999999053,647.51999999975226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,71.999999999975486,57.999999999942801,45.000000000008171,124.99999999986109,51,37.999999999975486,34.999999999991829,38.999999999812061,15.529999999999019,613.50999999981218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,68.999999999990933,50.999999999891287,46.000000000009059,107.9999999998641,51,35,34,16,15.409999999997645,590.5199999996197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,68,38.999999999970157,46.999999999980105,92.999999999094769,50.999999999990052,35.000000000019895,34,16.000000000019895,15.149999999997712,548.53999999965185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,68.000000000011013,35.999999999955946,45,2.0000000006828316,50,37.000000000011013,34,17.999999999988987,14.919999999998348,513.54999999986796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,68.999999999988091,31.999999999952394,45.000000000011902,64,50.000000000035705,38,34,17,14.769999999998214,501.56999999985737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,68,28.00000000001279,45.999999999961631,64,53.000000000038369,38,34,17.00000000001279,14.619999999997185,489.58999999969365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,67.999999999794824,29.000000000013678,43.000000000027356,64.000000000095753,56,38,34,17.999999999986322,14.399999999998085,465.63999999983611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,52.999999999985434,29.999999999985434,44.999999999927169,71.000000000218492,56,38.000000000014566,34,17,14.259999999998252,453.65999999976697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,52,29.000000000030909,40.000000000046363,86.000000000247269,55.999999999984546,38.999999999984546,34,17.000000000030909,14.139999999999382,437.65999999992289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,52.000000000016342,30.999999999967315,42.999999999967315,101.99999999936264,55,38,33.999999999950973,19.000000000032685,14.1,432.67000000006539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,52.999999999965539,29.000000000034461,41.000000000017231,63.000000000603073,54.999999999982769,38,31.000000000017231,21.000000000017231,14.1,436.66999999998279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,50.999999999963407,30.999999999945111,42.000000000036593,97.99999999928643,54.000000000018296,38,31.999999999981704,22.000000000036593,14.099999999999724,435.66999999997256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,48.999999999923261,28.000000000057554,44,59.000000000038369,54.999999999980815,38,31,23.999999999980815,14.084999999999713,434.16999999997125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,44.999999999979927,30.999999999939782,43.999999999979927,60.999999999979927,54,37.999999999979927,31,22.999999999959854,14.070000000000402,432.67000000004015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,44.000000000001776,28.000000000005329,43.000000000001776,60.000000000001776,54,37.000000000001776,31,21.000000000003553,14.089999999999581,434.66999999995807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,43.000000000000888,28,42.000000000000888,60,54.999999999999112,37,31,22.999999999998224,14.07,432.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,46,30,43,60,55,37,31,42,14.069999999999091,432.67000000004572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,48.999999999999112,27.999999999999112,43.000000000001776,63.999999999996447,55,37.999999999999112,30,56.000000000008882,14.030000000000117,434.67999999994083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,48.000000000023093,26.999999999998224,44.999999999998224,60.000000000012434,54.999999999998224,37.000000000001776,30,66.000000000031974,14.035000000000064,432.1749999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,61.000000000008527,25.999999999988631,43.999999999991473,67.000000000051159,54.000000000002842,37.999999999997158,30.000000000002842,84.000000000045475,14.039999999999971,429.67000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,64.000000000007461,22.000000000011191,41,84.999999999996263,55,36.99999999999627,30.99999999999627,100.00000000001492,14.029999999999962,430.67999999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,66.000000000009237,25.000000000023093,40.999999999990763,83.999999999953815,55,35.999999999981526,30,103.99999999999076,14.020000000000092,429.68000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,68,29.999999999994493,39.000000000005507,74.000000000011013,55,32,30,101.99999999996696,14.039999999999889,431.67999999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,67.999999999904077,28.99999999997442,40.000000000006395,75.99999999998721,55,32.00000000002558,29.999999999961631,96.000000000006395,14.019999999999744,430.67000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,53,24.999999999978151,41,74.000000000014566,55.000000000007283,36.000000000007283,23.999999999934452,97.000000000050989,13.98000000000051,431.68999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,52.999999999942801,22,40.999999999991829,75.999999999967315,56,37,15.000000000008171,103.99999999996732,14.049999999999919,430.67000000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,46,22,40.000000000009059,72.000000000009067,56.000000000009059,37,15.999999999936584,100,14.03999999999991,431.17000000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,46,22,41,72.999999999980105,57,37,8.9999999999900524,100.00000000000995,14.029999999999701,431.66999999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,45.999999999977973,22,41.000000000011013,71.00000000003304,57,37,8.0000000000110134,100.99999999998899,14.00000000000022,430.67999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,44.000000000023803,22,42,73.999999999952394,56.999999999988098,37,9,99.999999999904787,14.019999999999762,429.68000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,46,22.00000000002558,41.99999999998721,70.000000000051159,56,37,8.9999999999744205,91.999999999961631,13.999999999999872,429.68999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,46,24.000000000054712,41.000000000027356,74.000000000027356,55.999999999986322,37,7.0000000000273559,88.999999999904247,13.990000000000137,429.68000000001371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,46,27.999999999912603,42.999999999985434,75.999999999985434,54.999999999985434,37,8.9999999999854339,81.999999999912603,14,430.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,45.999999999976815,22.000000000015454,42.000000000007731,74.999999999876366,53.999999999976815,37,7.9999999999768185,75.999999999822279,13.999999999999767,430.67999999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,44.499999999975486,23.000000000016342,42.500000000008171,66.99999999986926,52.499999999975486,37,6.4999999999754863,64.499999999812061,13.984999999999754,429.17999999997551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,42.999999999965539,24.000000000034461,42.999999999965539,58.999999999982769,50.999999999948308,37,4.9999999999655387,52.999999999862155,13.970000000001379,427.67999999996505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,40.999999999981704,25.999999999945111,41,58,47.999999999981704,37,3.0000000000548894,44.999999999890221,14.049999999998903,425.65000000001885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,39.999999999942446,23,40.999999999942446,58,47,37,6.0000000000383693,38.999999999923261,13.989999999999808,426.67999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,37,23,37.999999999979927,58,47,36.999999999979927,8,34.999999999899636,13.979999999999599,425.68000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,37,23,37.000000000001776,58,47,36.000000000001776,8,30.000000000008882,13.960000000000001,426.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,34.000000000002665,21.000000000001776,37,57.000000000000888,47,32.000000000003553,7.0000000000008882,31.999999999998224,13.960000000000219,426.68000000004372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,34,27,38,59,46,32,9,40,13.969999999999887,428.68000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,33.000000000003553,19.000000000002665,39.000000000000888,59.000000000000888,46.000000000000888,31.999999999979572,11,44.000000000008882,13.964999999999939,429.18000000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,37,21.999999999996447,40,60,47.000000000001776,9.0000000000053291,11.000000000031974,54.00000000003908,13.960000000000001,429.68000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,37.000000000002842,20.000000000011369,40,60.000000000002842,48.000000000028422,12,28.999999999997158,76.000000000045475,13.960000000000058,430.68000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,38.00000000000373,24.000000000026112,40,61.000000000100719,58.000000000018652,12.000000000074607,28.00000000000373,92.000000000100727,13.980000000000038,432.68000000000376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,39.000000000004619,31.000000000069278,39.999999999995381,88.000000000092371,63.000000000041567,32.000000000023093,29.000000000004619,119.0000000000508,13.990000000000231,433.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,40.000000000011013,46.000000000187228,39.000000000027534,108.00000000002203,72.000000000011013,37,29.999999999994493,130.00000000009362,14.039999999999971,433.67000000000553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
