time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.76,0,39,35.000000000000888,39,219.99999999999912,65.999999999999105,48,41,12.459999999999956,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,38.999999999998224,36,39,219,65,48,40.999999999998224,12.410000000000036,204.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,38,35.999999999997158,38.999999999997158,219,65,48,40.000000000002842,12.429999999999858,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,38,35,38,218.9999999999776,64.999999999992539,48,41,12.380000000000001,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,38,34.999999999990763,38,212.99999999999076,62.999999999995381,48,41,12.380000000000001,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,38,33,38,210.99999999999449,62,48,40.999999999994493,12.380000000000276,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,37.999999999993605,32.999999999993605,37.999999999993605,209.99999999999361,62.000000000006395,48,40.000000000006395,12.43,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,36.999999999992717,32,37,208.99999999999272,63,48,41.000000000007283,12.43,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,36.000000000014566,32,37,208.00000000001455,63,48,41.999999999985434,12.430000000000081,203.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,36.999999999986322,32,37,208,61.000000000027356,48.999999999986322,40.000000000027356,12.44,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,37,30.000000000025224,36.000000000012612,208.99999999998738,58.000000000037836,49,40,12.44,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,37,30,35.000000000011724,213.99999999994139,56.000000000023448,49,40.999999999988276,12.44,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,37.999999999989164,29.000000000010836,35,216.99999999996749,55.000000000010836,49,41,12.440000000000714,204.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,38,27.000000000019895,35,218.9999999999801,53.000000000019895,49,40.000000000009948,12.5,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,38,27,32.000000000027178,219.99999999999093,52.000000000009059,49.999999999990941,40.999999999990941,12.5,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,37.000000000008171,25.000000000016342,32.999999999991829,220,52,50,40.000000000008171,12.5,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,37,25.999999999992717,33,220.99999999999272,52,50.999999999992717,40.999999999992717,12.499999999999227,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,37,26,32.000000000006395,221.99999999999361,52,51,41.999999999993605,12.449999999999999,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,37,26,32.999999999994493,222.99999999999449,54.99999999998348,51,42,12.449999999999999,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,37,26,33,226.99999999998224,55,51,42.999999999995559,12.449999999999999,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,36.000000000003553,24.000000000007105,33.999999999996447,230.99999999998579,55,51,43,12.449999999999999,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,36.999999999997335,25.999999999994671,34.999999999997335,232.99999999999466,55,50.000000000002665,43,12.449999999999999,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,37.999999999998224,25.000000000001776,35,234.99999999999645,56.999999999996447,50.999999999998224,42.000000000001776,12.44999999999958,204.99999999995808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,38,25.999999999999112,35,238.99999999999645,57,51,42,12.430000000000437,203.00000000004368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,36,25,35,242,57,51,43,12.449999999999999,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,37,26,34.999999999998934,244,57,51,42.999999999998934,12.469999999999974,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,37,25.999999999998224,33.999999999998224,244.00000000000179,57,51,42.000000000001776,12.444999999999956,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,37,24.999999999997158,33,244.99999999999432,57.000000000002842,50.999999999997158,43,12.420000000000028,206.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,37,24.000000000007105,33,243.00000000000355,58.000000000007105,50.000000000003553,43,12.43,207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,37,26,33,244.00000000000463,60,51,43,12.430000000000092,207.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,37.000000000005329,26,32.999999999994671,245,60.000000000005329,51,43,12.450000000000106,208.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,38.000000000006395,26,32,244.99999999999361,60.999999999993605,51,43,12.470000000000001,209.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,38.999999999992539,25.999999999985079,31.999999999985079,244,59.999999999992539,51,43,12.47000000000015,210.00000000000747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,38.000000000014566,24.000000000029132,30.000000000029132,244,59.000000000014566,51,43,12.489999999999878,211.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,38,25.999999999972999,28.000000000027001,246.9999999999595,59,51,42.0000000000135,12.474999999999863,211.5000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,38.99999999998721,26,27.00000000001279,250.99999999994884,59.99999999998721,51,42,12.4600000000001,212.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,39,26.999999999988276,26.000000000011724,255.99999999994139,60.999999999988276,50.000000000011724,42,12.46999999999967,213.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,38.000000000011013,27.999999999988987,25.000000000011013,258.99999999996697,63.99999999996696,50.999999999988987,41.000000000011013,12.440000000000468,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,35.000000000029843,28,24.000000000009948,261.99999999997016,65.999999999980105,51,41.999999999990052,12.480000000000256,214.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,36.999999999981526,29.999999999981526,24.999999999990763,262.99999999999079,67.999999999981526,51.999999999990763,42,12.50000000000027,215.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,37.999999999991829,30.999999999991829,25.999999999991829,263.99999999999181,75.99999999993463,52,42,12.520000000000072,216.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38.999999999992895,30.000000000007105,26.999999999992895,258.00000000004263,97.999999999843681,52,42,12.525000000000077,216.50000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,47.999999999942446,30,27.999999999993605,253.00000000003197,108.99999999992966,52,41.000000000006395,12.529999999999999,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,50.999999999984013,29.000000000005329,28,250.00000000001597,119.99999999994138,52,42.999999999989342,12.529999999999129,216.99999999993037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,51.499999999997691,29.499999999997691,28.499999999997691,249.5000000000023,123.49999999998383,52,43.499999999997691,12.480000000000363,213.00000000003624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,51.999999999998224,29.999999999998224,28.999999999998224,249.00000000000176,126.99999999998757,52,43.999999999998224,12.500000000000767,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,52,32.999999999991473,29.999999999997158,250.99999999999432,111.00000000004547,52.999999999997158,44.999999999997158,12.539999999916837,215.00000000401883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,52.999999999998224,33.999999999998224,30,252.99999999999645,121.99999999998046,53,45,8.3599999999806105,417.00000000328038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,53.999999999999289,35.999999999998579,30.499999999999645,276.99999999998295,133.99999999999147,64.499999999991829,46.999999999998579,7.4349999999901408,573.50000000166801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,55,38,31,301,146,76,49,6.5099999999999998,730,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,4.6895820560209264e-11,62.000000000014921,53.000000000017053,33,355.00000000003303,181.00000000002345,171.00000000004158,52.000000000030909,6.1500000000000323,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,44.000000000034639,75.999999999985789,69.000000000023988,33.000000000004441,386.00000000000801,203.00000000003732,210.00000000002044,81.000000000023093,6.1800000000001596,855.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,63.500000000055422,67.999999999977263,82.500000000038369,35.500000000007105,390.50000000001279,224.00000000005969,221.50000000003268,94.000000000036948,6.2700000000004543,839.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,82.999999999964473,59.999999999964473,95.999999999989342,38.000000000010658,394.99999999999642,245.00000000001776,233.00000000000355,107.00000000004263,6.430000000000426,813.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,72.999999999662847,49.999999999958433,92.999999999866063,40.999999999986144,393.99999999991223,249.99999999993994,233.99999999997229,119.00000000002771,6.5500000000003231,808.00000000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,1.0391687510500916e-10,41,63.999999999992006,38,375,236.99999999998667,228.00000000001864,125.00000000000267,6.6199999999999202,812.00000000004002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,19.5000000001247,41,62.499999999990408,38,375,234.49999999998403,231.5000000000224,125.5000000000032,6.6049999999999045,819.50000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,39.000000000074607,41.000000000007461,61.000000000014921,38.000000000007461,375.00000000002984,231.99999999999255,235.00000000005221,125.99999999974634,6.5899999999999999,826.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,48.999999999854339,41.999999999985434,62.999999999970868,38.999999999985434,378.99999999994174,231.00000000001455,241.99999999989802,92.000000000495248,6.5900000000005718,823.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,69.999999999716493,42,66.999999999945999,39,384.999999999919,233.9999999999595,240.000000000027,87.000000000067502,6.6600000000000925,810.99999999990757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,83.999999999820943,49.999999999897682,66.00000000001279,40.99999999997442,394.9999999998721,242.99999999988489,240,102.99999999979536,6.6700000000028847,800.99999999936335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,105.99999999974207,54.99999999994138,68.999999999964828,41,401.99999999991792,255.9999999998476,242.99999999996481,107.99999999994138,6.9600000000002753,736.99999999991735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,110.99999999994493,61.999999999922906,69,41,408.99999999992292,257.99999999997794,246.99999999995595,108,6.9850000000002925,729.49999999991212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,110.00000000000995,62,46.000000000228795,42.999999999980105,407.0000000000199,252.00000000005969,249.99999999997016,100.00000000007958,7.0100000000019183,721.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,103.00000000006466,62,42.000000000036948,42.000000000009237,399.0000000000739,243.00000000008313,246.00000000003695,91.000000000083134,7.1600000000022952,691.99999999954093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,79.00000000019611,60.000000000016342,37.000000000040856,40.000000000016342,384.00000000012255,230.00000000010624,234.00000000009805,56.000000000285993,7.3300000000034959,657.9999999994028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,76.000000000021316,60.999999999992895,36.000000000007105,38.000000000014211,378.00000000004263,226.00000000002842,234.99999999999289,45.00000000007816,7.5699999999948417,616.99999999945283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,65.000000000070344,61,34.00000000001279,38.999999999993605,375.00000000001921,220.00000000003837,225.00000000006395,45,7.2400000000029419,581.99999999942804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,60.000000000026645,61,34.999999999994671,39,373.00000000001069,216.00000000002132,218.00000000003729,44.000000000005329,7.4200000000033075,546.99999999954741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,6.0000000002494005,61,34.000000000004619,39,372.0000000000046,204.00000000005542,201.0000000000785,44.999999999995381,7.6100000000015404,520.99999999967383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,3.0000000000106581,61,34,39,370.00000000000711,198.00000000002132,197.00000000001421,45,7.695000000001631,502.99999999965468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,8.5265128291212022e-12,60.000000000002842,33.000000000002842,39,367.00000000000853,195.00000000000853,195.00000000000568,44.000000000002842,7.7800000000027856,484.9999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,59.000000000001776,32.000000000001776,39,364.00000000000534,198.99999999999289,192.00000000000534,44.999999999998224,7.9200000000037729,464.99999999943407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,60.999999999998579,31.000000000000711,39,359.00000000000352,191.00000000000568,191.00000000000071,44.000000000000711,8.1000000000165198,437.99999999850218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,62,33,39,357,187,187,45,8.8499999999999996,370,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,74.000000000003197,32.000000000001066,38.999999999998934,349.99999999999574,180.99999999999039,183.99999999999361,44.000000000001066,8.900000000000043,359.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,77.000000000007105,32.999999999996447,38.000000000001776,345.99999999998755,171.99999999999466,177.99999999998755,44.999999999998224,8.9400000000007989,351.99999999990229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,81,30.999999999997158,39,338.9999999999801,168.99999999996305,170.99999999998863,44,9.3900000000001,296.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,81.000000000007105,30.000000000003553,39,331.9999999999751,155.99999999998934,166.99999999998579,44,9.4250000000001251,295.49999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,83,31.000000000004619,39,324.9999999999954,152.99999999998613,162.99999999994458,44.000000000004619,9.4600000000001856,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,83.000000000005329,32,39,323.99999999999466,149.99999999997334,150.99999999996803,44.999999999994671,9.5000000000002132,293.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,84.000000000006395,32,39,322.99999999998721,144.99999999997442,144.99999999997442,44.000000000006395,9.5400000000003828,290.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,85.000000000059686,31.999999999992539,39,320.99999999997016,140.99999999999255,140.99999999997763,45,9.6000000000073111,285.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,92.999999999883471,31.000000000014566,39,317.00000000005826,140.00000000001455,138.00000000004371,45,10.580000000020265,333.00000000004906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,97.999999999932498,31.9999999999865,39,313.000000000054,140,138,44.0000000000135,13.06,339.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,99.99999999997442,32,39,310.00000000003837,140,137.00000000001279,44.99999999998721,13.06,341.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,102.99999999996483,32.999999999988276,39,306.0000000000469,140,136.00000000001171,45,13.060000000000441,343.00000000006611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,103.99999999998899,33.999999999988987,39.999999999988987,302.00000000004405,142.99999999996697,135.00000000001103,45,13.099999999999882,349.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,104,33.000000000009948,39.000000000009948,292.00000000009948,142.00000000000995,134.00000000000995,44.000000000009948,13.090000000001279,354.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37.999999999648992,104,32.000000000009237,39.999999999990763,290.00000000001847,144.99999999997229,133.00000000000924,44.999999999990763,13.189999999999594,364.000000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,42.999999999959144,104,33.999999999983658,40,289.00000000000819,145.99999999999181,133,45,13.159999999999417,370.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44.999999999985789,108.99999999996447,32.000000000014211,38.000000000014211,289,147.99999999998579,133,45,13.120000000000546,374.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,47.999999999980815,110.99999999998721,33.99999999998721,38.999999999993605,289.99999999999363,149.99999999998721,134.99999999998721,45.999999999993605,13.155000000000571,378.50000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,49.999999999989342,114.99999999997868,34,39.999999999994671,290,151.99999999998934,135.99999999999466,46,13.189999999999303,383.00000000008703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,67.999999999916866,117.99999999998614,35.999999999990763,39.000000000004619,290,157.99999999997229,135.0000000000046,46,13.150000000000363,388.00000000021743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,76.999999999968026,119.99999999999289,36,41.999999999989342,290,165.99999999997158,133.00000000000711,46,13.170000000001151,400.00000000019185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
