time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.61,171.00000000014921,153.00000000008953,86.000000000079581,191.00000000004974,143.00000000000995,60.00000000003979,80.000000000159162,208.00000000006963,14.42000000000189,807.07000000015876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,185.99999999982413,161.9999999998945,93.999999999906208,195.99999999994139,143.99999999998829,63.999999999953104,95.999999999812417,214.99999999991792,14.610000000000936,823.02000000000521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,190.99999999994583,169.99999999991331,105.99999999986997,202.99999999992414,148.99999999994583,75.999999999869971,114.99999999979411,217.99999999996749,14.695000000001011,823.49500000000569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,199.99999999991047,174.99999999995026,113.99999999992042,201.0000000000199,151.99999999997016,79.99999999996021,122.99999999992042,228.99999999989058,14.780000000002046,823.97000000035769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,210.99999999990035,178.99999999996376,127.99999999987317,200.00000000000907,157.99999999994566,88.999999999918458,132.99999999990939,234.99999999994566,14.940000000001914,851.92999999998528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,219.99999999992644,180.99999999998366,134.99999999994282,200.99999999999181,163.99999999995097,89.999999999991829,140.99999999993463,235,15.079999999998856,850.86000000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,227.99999999994174,181.99999999999272,141.99999999994901,212.9999999999126,177.99999999989802,97.999999999941735,143.99999999997814,236.99999999998545,15.219999999998981,856.79999999995664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,235.99999999994884,183.99999999998721,145.99999999997442,213,181.99999999997442,109.99999999992326,142.00000000001279,237,15.429999999998657,826.76000000019212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,242.99999999996146,188.99999999997246,145.00000000000551,220.99999999995595,183.99999999998897,108.00000000001101,148.99999999996146,238.99999999998897,15.514999999999532,811.23000000008551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,246.99999999998224,191.99999999998667,142.00000000001333,223.99999999998667,188.9999999999778,103.0000000000222,156.99999999996447,239.99999999999557,15.599999999999621,795.70000000006905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,247,191.00000000000355,141.00000000000355,225.99999999999289,189,100.00000000001066,158.99999999999289,238.00000000000711,15.68999999999968,793.67000000000712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,240.00000000001864,186.00000000001333,142.99999999999466,223.00000000000799,191.99999999999201,100,159.99999999999733,232.00000000001597,15.769999999999786,791.63000000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,230.00000000001776,175.00000000001955,133.00000000001776,222.00000000000176,187.00000000000887,96.000000000007105,160,224.00000000001421,15.789999999999964,777.61000000002491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,225.00000000000443,166.00000000000799,126.00000000000622,214.00000000000711,183.00000000000355,95.000000000000881,156.00000000000355,217.00000000000622,15.829999999999965,765.59000000001072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,210,158,112,205,176,83,155,203,15.859999999999999,739.53999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,198.99999999998312,145.999999999984,104.99999999997868,188.99999999999289,163.99999999999201,66.999999999982236,143.99999999998755,175.99999999997689,15.870000000000013,721.50999999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,179.99999999996624,127.99999999996625,80.999999999982236,180.9999999999911,154.99999999995737,46.999999999998224,129.99999999994671,149.99999999990939,15.885000000000026,716.49499999999114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,160.99999999990675,108.99999999997335,70.999999999952038,175.99999999996004,130.99999999996004,45.999999999997335,99.99999999993338,98.999999999850786,15.90000000000008,711.47999999994397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,125.99999999990301,98.999999999951498,52.999999999981348,160.9999999999888,115.99999999988809,44.99999999999627,74.999999999921656,42.999999999921663,15.929999999999962,690.43999999993287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,99.999999999944578,85.999999999981526,48,157.99999999997229,85.999999999912248,43.999999999981526,53.999999999976907,22,15.920000000000046,672.41999999996301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,87.999999999955946,81.999999999911893,47.999999999994493,151.99999999992841,66.999999999911893,39.999999999988987,48.99999999995044,22,15.929999999999724,664.41999999993391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,79.999999999948841,65.999999999942446,46.999999999993605,138.99999999992966,50.999999999993605,37.999999999993605,39.999999999993605,22,15.879999999999841,652.41999999988809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,71.999999999978144,56.999999999963585,45.999999999985434,127.99999999996358,49.999999999992717,36.999999999978151,38.999999999978151,22,15.854999999999819,634.91999999987252,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,68.999999999991829,51.99999999986926,43.999999999967315,122.99999999981206,48.999999999991829,34.000000000008171,36,21.999999999991829,15.829999999998366,617.41999999972234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,68.000000000027185,35.999999999927525,40.000000000009059,99.999999999682913,48.000000000018119,35.000000000027178,35.999999999990941,20.999999999990941,15.62999999999683,583.4499999996201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,70.999999999990052,28,41,65,49.999999999990052,38,35,19.999999999970157,15.279999999995225,541.5099999995233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,70.000000000011724,28,41,65,49.000000000011724,38,35,17.000000000035172,14.799999999995816,493.58999999961503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,70.999999999989171,24.000000000043343,41,65.999999999989171,49,38,35,16.000000000010836,14.419999999998096,458.63999999973839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,69.000000000019895,24,41.999999999990052,65.000000000009948,49,37.000000000009948,35,16,14.259999999998209,436.65999999979539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,68.000000000009067,22.000000000018119,41.000000000009059,67.999999999972829,49.999999999990941,37.999999999990941,35,16,14.119999999999999,420.6599999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,67.000000000008171,24.999999999975486,41.999999999991829,61.000000000057199,50,37.000000000008171,35,16,14.119999999999999,420.15999999999843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,64.000000000021856,27.999999999978151,41.000000000007283,63.999999999978151,50,37.999999999992717,34.000000000007283,18.999999999978151,14.119999999999999,419.66000000000366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,51.000000000083134,31.99999999997442,41.999999999993605,63.000000000006395,50.999999999993605,38,33.000000000006395,20.99999999998721,14.100000000000128,419.66999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,51.999999999994493,33.999999999988987,43.999999999988987,59.000000000022027,51,37.000000000005507,30.00000000001652,21.999999999994493,14.08000000000011,420.6699999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,53.999999999991118,33.000000000004441,44.999999999995559,57.000000000008882,50.000000000004441,37,30.999999999995559,24.999999999986677,14.08,420.67000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,50.000000000014211,29.000000000014211,46.999999999992895,59.999999999989342,49.000000000003553,37,31,24.000000000003553,14.08,420.67000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,50.999999999997335,25.000000000010658,44.000000000007994,59.000000000002665,49,37.999999999997335,31,23.000000000002665,14.089999999999973,421.66999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,48.000000000005329,22.000000000005329,44,59,49.999999999998224,38,31,23,14.080000000000018,420.67000000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,48,20.000000000001776,44,56.000000000002665,49.000000000000888,38,31,37.999999999986677,14.060000000000016,420.17500000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,47,23,44,64,51,37,30,54,14.039999999999999,419.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,44.999999999999112,23.999999999999112,44.999999999997335,82,50.000000000000888,36.999999999996447,30,58.000000000002665,14.069999999999974,419.67000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,44.000000000001776,22.999999999994671,42,82.000000000005329,51.000000000001776,33.000000000007105,30,61.000000000046185,14.039999999999981,421.68999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,45,20.000000000010658,42,85.000000000045304,52.000000000010658,37,30,87.000000000018659,14.030000000000053,420.69,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,45.000000000007461,23.999999999985079,42.000000000007461,101.99999999998508,56,37,29.99999999999627,94.000000000003737,14.050000000000038,420.68000000000376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,46.999999999995381,20.000000000004619,44,98.000000000064659,56.000000000004619,37.000000000009237,28.999999999995381,94.999999999949196,14.06,421.67999999999768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,46.000000000011013,20.999999999988987,44,111.99999999999449,57.000000000022027,38.999999999988987,27.999999999939426,84.000000000060581,14.06,421.17999999999728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,47.999999999980815,19.00000000002558,43.999999999993605,111.00000000003197,61.000000000051159,37.00000000001279,16.99999999997442,95,14.06,420.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,44.999999999992717,22.999999999992717,43.000000000007283,116,69.00000000000729,38.999999999992717,13,95.000000000021856,14.06,420.68000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,44,21.999999999975486,43.999999999991829,116,69.999999999959144,38,13,98,14.059999999999592,421.67999999995095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,44,19.000000000027178,43.000000000009059,115.99999999988222,64.999999999981881,37.999999999990941,12.999999999990941,98,14.010000000000453,415.68000000005435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,44,22,43.999999999970157,102.99999999972147,62.99999999996021,37,11.999999999990052,97.999999999990052,14.06,421.67999999999006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,44,22,41.000000000035172,75.000000000328271,59.000000000046896,37,11.000000000011724,97.000000000011724,14.06,420.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,44.999999999989164,20.000000000021672,40.000000000010836,80.999999999934985,57.000000000021672,37,11,89.000000000086686,14.06,420.68000000001791,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,45.999999999990052,20,40,79.000000000019895,56.000000000009948,37,10.000000000009948,80.000000000089528,14.06,422.18500000001927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,46,19.000000000009059,40,76.000000000027171,51.000000000045297,37,10.999999999990941,76.000000000036238,14.059999999999864,423.6899999999863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,46,21.999999999975486,40,71.000000000040856,50.000000000008171,37,10.000000000008171,72.000000000032685,14.050000000000082,422.69000000000818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,43.000000000021849,21.000000000007283,40,67.000000000029132,48.000000000014566,37,10,64.000000000058265,14.020000000000218,422.69,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,43,20.000000000006395,40,53.000000000089528,48.999999999993605,37,10,63.000000000006395,14.079999999999616,426.68999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,42.000000000005507,20,39.000000000005507,53.999999999994493,49.999999999994493,35.000000000011013,5.5067062021407764e-11,57.00000000003304,14.09999999999989,428.68999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,42,20,39,53.000000000004441,50,35.999999999995559,0,54.000000000013323,14.1,428.69,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,40.000000000007105,21.999999999992895,39,53.999999999996447,48.000000000007105,30.000000000021316,0,47.000000000024869,14.1,428.69,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,40,24.999999999992006,39,54.999999999997335,48,14.000000000042633,0,46.000000000002665,14.1,428.69,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,39.000000000001776,19.000000000010658,39,55,48,13.000000000001776,0,46,14.13999999999993,427.68000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,39,19.999999999999112,38.000000000000888,56.999999999998224,51.999999999996447,16.999999999996447,8.9999999999920064,57.999999999989342,14.110000000000026,427.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,39,25,37,58,54,16,10,67,14.109999999999999,427.68000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,38.999999999999112,26.999999999996447,38.000000000001776,60.000000000002665,52.000000000001776,14.999999999999112,17.000000000007994,76.000000000007105,14.109999999999999,426.68000000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,37.999999999992895,23.000000000005329,39.999999999996447,62.999999999992895,54,14.000000000005329,26.000000000003553,84.000000000015987,14.109999999999991,427.6799999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,34.000000000005329,26.000000000002665,37.999999999997335,59,54,17.000000000039968,28.000000000002665,93.000000000010658,14.104999999999986,427.1799999999987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,35.99999999999627,26.999999999977618,37.000000000007461,59.000000000011191,54.00000000000373,32.000000000014921,29,97.000000000003737,14.1,426.67999999999626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,35,21.000000000046185,39,62.000000000009237,55.000000000004619,36.000000000004619,28.999999999990763,97.999999999972289,14.099999999999769,425.67999999999074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,35,31.000000000022027,39,64.000000000005514,56.000000000044054,37,27.000000000005507,91.999999999939419,14.050000000000166,423.68000000002206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,35,35,38.999999999993605,65.000000000051159,64.000000000031974,37,28,81.000000000019185,14.079999999998082,427.6800000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,35.000000000029132,35.000000000116529,38,73.000000000087397,69.000000000101963,37,28.000000000007283,84.000000000094687,13.779999999993736,434.7500000001113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,39.000000000024514,51.000000000171596,38.000000000032685,85.000000000171596,83.00000000006537,37.000000000024514,29.000000000024514,97.000000000335021,12.919999999986272,450.03000000076185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,42.000000000018119,72.000000000235545,42.000000000018119,106.00000000023554,91.000000000172136,40.000000000036238,32.000000000253664,138.00000000035331,11.239999999995424,543.27000000036753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,44.000000000129319,98.000000000169109,44.000000000079581,132.00000000010942,110.00000000021885,44,60.000000000417799,177.00000000014921,10.734999999994976,583.84500000040362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,56.999999999847589,114.99999999980069,51.999999999906208,142.99999999987102,131.99999999974207,44,101.99999999950759,191.99999999982413,10.229999999997137,624.42000000031999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,76.999999999783284,125.9999999998808,70.999999999794113,162.99999999978328,146.99999999983746,44.999999999989164,106.99999999994583,225.9999999996316,9.9699999999997626,653.48000000015543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,80.99999999996021,143.99999999982094,84.999999999860734,177.99999999985079,165.999999999811,45,123.99999999983089,266.99999999959215,9.9499999999979529,666.54000000028202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,90.999999999909406,158.99999999986412,111.9999999997554,192.99999999986412,186.99999999980975,45,150.9999999997554,278.99999999989132,9.790000000000683,688.59000000032859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,100.99999999991829,170.99999999990195,142.99999999974671,211.99999999984476,198.99999999990195,45.999999999991829,157.99999999994282,276.0000000000245,9.8399999999995913,712.60999999980379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,113.99999999990533,179.99999999993446,156.99999999989802,228.9999999998762,209.99999999991988,51.999999999956302,165.99999999994174,264.00000000008743,9.9599999999991269,751.6199999997159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,116.99999999998082,187.99999999994884,161.99999999996803,236.99999999994884,221.99999999992326,56.999999999968026,171.99999999996163,247.00000000010871,9.9350000000001604,764.65499999991664,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
