time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.81,121.00000000015667,102.00000000029594,44.000000000052225,148.00000000033077,104.00000000036557,45,63.000000000348166,62.000000000504841,15.76999999999952,618.47999999990407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,112.00000000014708,92.000000000163425,44,147.00000000001634,82.000000000359535,44.000000000016342,56.000000000114397,32.000000000490274,15.679999999999104,600.47999999980823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,97.00000000022915,80.00000000018332,44.999999999984723,150.99999999993889,76.00000000009166,41.00000000004583,47.00000000013749,32,15.540000000002138,570.48000000045829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,97,75.000000000072831,44.000000000014566,153.99999999995629,81.999999999912603,41,39.000000000116529,29.000000000043698,15.320000000003205,540.51000000043655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,92.000000000067502,68.000000000094502,44.9999999999865,151.0000000000405,82.9999999999865,41,37.000000000027001,29.9999999999865,15.10000000000297,512.53000000037775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,94.999999999961631,66.00000000002558,45.99999999998721,146.00000000006395,92.999999999872102,38.000000000038369,37,30.99999999998721,14.860000000003069,487.5800000003191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,93.000000000023448,65.000000000011724,45.000000000011724,141.00000000005861,107.99999999982414,38.999999999988276,34.000000000035172,30.000000000011724,14.695000000001933,475.60500000014036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,89.000000000044054,63.000000000022027,45.999999999988987,134.00000000007708,126.99999999979075,36.00000000003304,34,30,14.530000000001817,463.63000000013187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,88.000000000009948,62.000000000009948,46,136.99999999997016,150.99999999976126,37.999999999980105,32.000000000019895,29.000000000009948,14.380000000001493,448.66000000014895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,84.000000000035527,60.000000000017764,45.000000000008882,136.00000000000887,172.9999999998046,38.999999999991118,32,28.000000000008882,14.240000000001244,434.66000000012434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,80.000000000032685,61.999999999983658,45,136.99999999999181,188.99999999986926,38.000000000008171,31.000000000008171,29.999999999983658,14.220000000000164,428.66000000004908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,79.000000000007105,62.999999999992895,45,137.99999999999289,193.99999999996447,38,31,35.999999999957367,14.190000000000213,424.66000000002845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,72.000000000044764,61.00000000001279,45.999999999993605,129.00000000005755,196.99999999998082,38,31,40.999999999968026,14.199999999999935,425.6599999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,66.000000000031974,62.999999999989342,46,132.99999999997868,189.00000000004263,38,31.999999999994671,47.999999999962697,14.190000000000053,425.66500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,62.000000000018474,61.000000000009237,45.000000000004619,116.00000000007851,175.00000000006466,38.999999999995381,32,54.99999999996767,14.180000000000046,425.67000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,63.999999999992895,60.000000000003553,45.999999999996447,80.000000000127898,160.00000000005329,39,32,56.999999999992895,14.209999999999894,429.66999999998581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,63.000000000002842,48.000000000034106,45.000000000002842,83.999999999988631,149.00000000003126,38.000000000002842,32,59.999999999991473,14.180000000000085,425.67000000001138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,50.000000000023093,47.000000000001776,45.999999999998224,84,145.00000000000711,40.999999999994671,32,77.999999999968026,14.209999999999948,426.65999999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,50,47,46,77.000000000004974,144.00000000000071,40.000000000000711,32,95.99999999998721,14.14000000000005,424.67000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,48,41,45,77,144,41,32,114,14.15,423.66000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,48.999999999997868,37.999999999998934,45.999999999998934,85.999999999993605,143.99999999999892,40.000000000001066,32,122.00000000000746,14.140000000000006,422.66000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,46.999999999996447,37,45.000000000001776,80,142.99999999998934,41,31.999999999998224,128.99999999999466,14.14500000000001,423.67000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,45,37,45.999999999997158,79.999999999982947,136.99999999998295,41,30.999999999997158,126.00000000001421,14.150000000000114,424.67999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,45,37,45.000000000019185,74.000000000115108,131.00000000011511,41,30.000000000019185,130.99999999990408,14.189999999999857,424.66000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43.000000000036238,36.000000000018119,45,70.000000000072475,126.00000000009059,38.000000000054357,30,129.00000000003624,14.150000000000047,426.66000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,43,36,43.000000000034817,86.999999999704059,122.00000000006963,38,29.000000000017408,125.00000000006963,14.160000000000213,427.65999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,44.999999999967315,35.000000000016342,40.000000000049027,75.00000000019611,116.00000000009805,38.999999999983658,29,123.00000000003268,14.199999999999999,425.66000000001929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,44.000000000015277,35,39.000000000015277,74.000000000015277,106.00000000015277,38.000000000015277,28.000000000015277,119.00000000006111,14.199999999999999,428.66999999995403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,44.999999999985434,35,41.999999999956302,70.000000000058265,100.0000000000874,38,28.999999999985434,119,14.175000000000363,430.17499999997807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,44.0000000000135,35,38.000000000054001,68.000000000027001,92.000000000108002,38,13.000000000216005,118.0000000000135,14.150000000000338,431.67999999997971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,44.99999999998721,35,38,64.000000000051159,76.000000000204636,38,12.00000000001279,114.00000000005116,14.159999999999872,430.67000000001292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,45,35,38,66.999999999964828,58.000000000211031,37.000000000011724,11.000000000011724,111.00000000003517,14.169999999999883,429.66000000001185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,45,33.000000000022027,38,64.00000000003304,57.000000000011013,37,11.999999999988987,101.00000000011013,14.17999999999989,430.659999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,45.999999999990052,32.000000000009948,39.999999999980105,61.000000000029843,55.000000000019895,37,11.000000000009948,94.000000000069633,14.1999999999998,428.6700000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,44.000000000017764,32.999999999991118,39.000000000008882,60.000000000008882,55,37,11,83.0000000000977,14.160000000000355,430.66999999998222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,44,33,39,60,54.000000000008171,36.000000000008171,10.000000000008171,81.000000000016342,14.229999999999428,430.64000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,44.999999999992895,30.000000000021316,38.000000000007105,52.000000000056843,53.000000000007105,36,10.999999999992895,76.000000000035527,14.195000000000249,430.65499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,43.00000000001279,28.00000000001279,38.999999999993605,56.999999999968026,49.00000000002558,36,11,73.000000000019185,14.160000000000224,430.6699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43,27.000000000005329,38.000000000005329,61.999999999973355,46.000000000015987,36,11,70.000000000015987,14.209999999999734,426.6600000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38.000000000023093,27.999999999995381,38,60.000000000009237,46,36.999999999995381,11,66.000000000018474,14.160000000000231,430.66999999998148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,38,28.999999999996447,38,61.999999999992895,45.000000000003553,37,11,59.000000000024869,14.179999999999929,429.6700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,38.999999999997158,26.000000000008527,38.999999999997158,57.000000000014211,47.999999999991473,37,11,54.000000000014211,14.160000000000057,430.67999999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,36.000000000005329,28.999999999994671,39,55.000000000003553,48.999999999998224,37,11.999999999998224,52.000000000003553,14.16,430.67000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,36,29,39.999999999999289,57.999999999997868,49,37,12.999999999999289,62.999999999992184,14.164999999999996,431.16999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,40,29,41,58,51,38,27,52,14.17,431.67000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,41.999999999997868,28.000000000001066,41,56.000000000005329,51.000000000001066,38,27,49.999999999996803,14.220000000000001,430.6700000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,40.000000000003553,29,41,61.000000000008882,52.000000000003553,38,27.000000000001776,47,14.220000000000196,431.67000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,41.999999999994316,29.000000000002842,41.000000000002842,66,54.000000000019895,38,28,47.000000000002842,14.330000000000142,439.6500000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,40.000000000038369,29.999999999980815,41.999999999980815,66,60.999999999865707,38,28,47.999999999980815,14.380000000000321,449.64000000003193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,41.999999999963762,30,41.000000000018119,66.999999999981881,63.999999999945643,38.999999999981881,27.000000000018119,54.999999999873168,14.470000000000093,458.63000000008316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,41.000000000017408,30.999999999982592,41.999999999982592,64.000000000052225,66.999999999947775,38.000000000017408,28.999999999965183,55,14.489999999999867,476.6400000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,41.999999999983658,31.999999999983658,42.999999999983658,63.000000000016342,68.999999999967315,38.999999999983658,28.000000000016342,54.000000000016342,14.465000000000124,485.16499999995762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,42,31.000000000015277,42.000000000015277,61.000000000030553,71.99999999995417,40.999999999969447,28.999999999984723,53.000000000015277,14.440000000000381,493.68999999986977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,41.000000000014566,33.999999999956302,42.999999999985434,61.999999999985434,72,38.000000000043698,29,58.999999999912603,14.45999999999971,526.7199999995189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,42.999999999972999,34,43.9999999999865,62.9999999999865,77.999999999918998,37.0000000000135,29,69.999999999851497,14.430000000000405,534.74999999989154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,41.00000000002558,38.999999999936051,44,62.00000000001279,78,37.99999999998721,29,78.999999999884892,14.410000000000256,548.77999999982057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,41,41.999999999964828,43.000000000011724,72.999999999871036,81.999999999953104,38,29,90.999999999859313,14.240000000001993,579.82999999963602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,41.999999999988987,43.999999999977973,43,75.99999999996696,85.999999999955946,38,29,103.99999999985683,14.210000000000331,589.85999999988951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,42.999999999990052,44,44.999999999980105,94.999999999810996,87.999999999980105,38,29,104,14.200000000000099,593.86499999996022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,43,44,45,74.000000000186517,88.999999999991118,38,29,101.00000000002665,14.190000000000088,597.86999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,43,45.999999999983658,44.000000000008171,70.000000000032685,90.999999999983658,38,29,101.99999999999183,14.170000000000163,605.87999999993451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,43.999999999992895,49.999999999971578,44,68.000000000014211,91.999999999992895,38,29,105.99999999997158,14.08000000000064,635.87999999978683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,44,51.99999999998721,45.99999999998721,75.999999999948841,98.999999999955236,38.999999999993605,29,106.99999999999361,14.070000000000064,640.88999999996793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,44,55.999999999978684,44.000000000010658,69.000000000037303,97.000000000010658,35.000000000021316,29,107.99999999999467,14.09999999999984,648.88999999995735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,44,56.999999999995381,45.999999999990763,69,97.999999999995381,35,29,110.99999999998614,14.090000000000046,657.88999999995838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,44,58.999999999992895,46,68.000000000003553,98,35,29,112.99999999999289,14.085000000000019,662.39499999998395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,44.999999999997158,60.999999999994316,46.999999999997158,68.999999999997158,103.99999999998295,39.999999999985789,29,116.99999999998863,14.080000000000014,666.89999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,45,63.999999999994671,45.000000000003553,75.999999999987566,104,40.999999999998224,28.000000000001776,125.99999999998401,14.099999999999964,677.89999999998042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,44.000000000000711,64,45,76.999999999999289,105.99999999999858,41,28.999999999999289,134.99999999999361,14.060000000000029,693.9099999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,45,66,45,83,102,43,29,140,14.02,710.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,45,68.000000000007461,46.000000000001066,87,103.00000000000213,42.000000000001066,29,143.00000000000321,14.000000000000064,717.92000000001383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,45,75.000000000005329,47,87.000000000005329,105.00000000000355,43.000000000003553,29,146.00000000001066,14.059999999999894,730.89000000002136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,45,78.000000000005684,47.000000000002842,90,106.99999999999716,45,29,152.00000000000568,13.999999999999986,742.93000000001132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,45,79.999999999961631,47.999999999980815,90,106.00000000001918,45,29,153.99999999996163,13.994999999999983,746.93000000001416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,45,80,47.000000000018119,90.999999999981881,107.99999999996376,45,29,158.99999999990939,13.990000000000046,750.93000000001848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,45,81.999999999965183,47.999999999982592,91.999999999982592,108.99999999998259,45.999999999982592,29,161.99999999994776,13.999999999999893,754.93000000003201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,45,82.999999999983658,48,92.999999999983658,109,44.000000000032685,29,162.99999999998366,13.980000000000064,760.940000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,45,84.999999999969447,48,94.999999999969447,108.00000000001528,45.999999999969447,29,160.00000000004582,13.989999999999847,765.93999999992366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,45,85,48,94.000000000014566,107.00000000001457,45.000000000014566,29,164.99999999992718,14.039999999999271,766.92999999998551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,44.0000000000135,85,48,93.0000000000135,107,45,29,165,14.049999999999866,768.92999999997301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,44.99999999998721,85,48,93,107,45,29,163.00000000002558,14.059999999999873,770.92999999997437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,45,84.000000000011724,48.999999999988276,93.999999999988276,106.00000000001172,45,29,160.00000000003519,14.089999999999648,771.91999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,45,84,49,94,106,45,29,160.99999999998897,14.12999999999956,773.9199999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,45,84.999999999990052,49,94,105.00000000000995,45,29,158.00000000002984,14.169999999999602,771.92000000001985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,45,85,49,92.000000000017764,105.99999999999112,45.999999999991118,29,162.99999999995561,14.199999999999733,768.92000000002656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,45,85.999999999991829,49,93.999999999983658,106.99999999999183,46.999999999991829,29,161.00000000001634,14.219999999999837,772.91999999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,45,86,49,94,107,45.000000000014211,29,161,14.249999999999787,773.9199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
