time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.97,44,21.000000000002665,40.000000000002665,56,49.999999999997335,38,0,46.000000000010658,14.180000000000026,420.64000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,44,21.999999999998224,40.999999999998224,56,48.000000000003553,38,0,44.000000000003553,14.184999999999992,421.13999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,44.999999999999112,21.000000000000888,40.000000000000888,55.000000000000888,48.999999999999112,38.999999999999112,0,36.000000000007105,14.189999999999994,421.63999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,42,22,39,54,49,38,0,36,14.17,419.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,39.000000000000888,16.000000000003553,39,55.999999999997335,48,38,0,31.999999999988454,14.170000000000018,419.64000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,39.999999999992895,20,38.999999999994671,53,47.999999999998224,38,1.5987211554616794e-11,19,14.190000000000017,421.64000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,36.000000000005684,20.000000000008527,36.000000000002842,53.000000000002842,47,37.999999999997158,9,19.000000000005684,14.200000000000085,423.63000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37.999999999992539,22.999999999988809,36.99999999999627,53.99999999999627,47,36.999999999981348,9,21.00000000000373,14.229999999999963,424.62999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,36,20,36,53.000000000009237,47,32,9.0000000000138556,22.000000000023093,14.219999999999978,422.6300000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,36,20,36,54.999999999965539,47,32,11.999999999948308,26.999999999913847,14.214999999999973,423.63000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,36,19.000000000016342,36,52.000000000049027,47.999999999983658,5.2295945351943374e-10,12,35.999999999852918,14.210000000000193,424.63000000002557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,35.000000000015454,19,37.999999999969091,52.999999999984546,48,0,13.999999999969091,40.999999999922728,14.239999999999927,428.62999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,35,19.999999999985434,40.999999999956302,54.999999999970868,48,0,27.999999999796074,59.999999999723244,14.230000000000491,427.63000000002449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,35.999999999986322,22.999999999958966,41.999999999986322,57.999999999958966,48.999999999986322,0,27.000000000013678,78.999999999740112,14.289999999999178,430.62999999995895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,36,28.999999999923261,40.00000000002558,59.99999999997442,49,0,28.99999999997442,101.99999999970584,14.230000000000768,432.64999999997417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,36,23.000000000070344,40,91.999999999624833,49,0,30.999999999976552,150.99999999942554,14.23,432.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,35.000000000010836,32.999999999891642,38.000000000021672,108.9999999998158,48.000000000010836,0,31,169.99999999979411,14.225000000000055,432.15000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,35.999999999990052,38.999999999940314,38.999999999990052,112.99999999996021,48,0,31.999999999990052,177.99999999992042,14.22000000000005,431.65000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,35.000000000009059,44.999999999945643,40.999999999981881,114.99999999998188,48,30.999999999719158,33.999999999981881,182.9999999999547,14.20000000000018,431.65999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,36.999999999983658,53.999999999926459,40.000000000008171,115,48.999999999991829,31.999999999991829,40.999999999942801,184.99999999998366,14.010000000001552,435.69999999996696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,37.499999999996362,61.499999999945373,41.999999999985434,115,51.999999999978151,34.499999999981796,52.999999999912603,187.99999999997814,12.930000000007865,458.02999999983734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,37.999999999996803,68.999999999952038,43.99999999998721,115,54.999999999980815,36.999999999984013,64.999999999923261,190.99999999998082,9.9100000000193127,639.47999999883973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,45.999999999955946,92.999999999867839,44.999999999994493,129.99999999991741,91.999999999796245,37.999999999994493,123.99999999967511,222.99999999982379,8.190000000009471,861.92999999877497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,111.9999999997069,155.99999999972022,85.999999999817931,228.99999999956034,188.99999999956924,44.999999999968914,200.99999999965803,282.99999999973352,7.7700000000018647,941.12999999964825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,121.99999999996447,157.99999999999289,106.99999999992539,242.99999999995026,205.9999999999396,50.999999999978684,207.99999999997513,292.49999999996624,7.7849999999999469,941.11500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,131.99999999997334,159.99999999999466,127.99999999994404,256.99999999996271,222.9999999999547,56.999999999984013,214.99999999998136,301.9999999999747,7.7999999999999599,941.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,145.99999999997513,170.99999999998045,145.99999999996803,279.99999999995913,235.99999999997692,67.99999999998046,226.99999999997868,288.0000000000249,7.9599999999997157,939.02000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,152.99999999999378,175.99999999999557,145.00000000000088,286.9999999999938,242.99999999999378,87.999999999982236,226.00000000000088,247.00000000003641,8.3099999999996896,996.05999999994924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,139.5,178.5,146.5,288,244.5,89.5,225,234,8.5999999999999996,1015.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,125.99999999999378,180.99999999999289,148,289.00000000000176,246.00000000000534,91.000000000009777,224.00000000000088,220.99999999999289,8.7500000000001243,1036.1100000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,119.00000000000888,172.99999999997868,147.99999999999821,290.99999999999824,252.00000000000355,102,225,212.99999999997513,8.8899999999999917,1098.1700000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,124.0000000000199,161,147.00000000000284,289.99999999999716,254.00000000000284,101.99999999998579,225.00000000001705,199.00000000001705,8.8849999999999874,1108.1800000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,131.00000000001864,160.99999999998508,147.99999999999628,289.00000000001495,255,96.999999999992539,231,205.00000000003732,8.88000000000015,1118.1900000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,136.00000000000924,156.9999999999954,146.9999999999954,292.99999999998613,255.00000000000924,95.000000000023093,230.9999999999954,215.00000000002771,8.9200000000000461,1130.1800000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,137.99999999996555,156.00000000001722,146.00000000001722,290.00000000005167,256.99999999996555,99.999999999913854,230.00000000001722,220.9999999998966,8.9300000000003852,1132.1599999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,133.00000000008171,153.00000000004903,146,291.99999999996732,256.00000000001637,96.00000000006537,223.0000000001144,214.0000000001144,9.0000000000008313,1112.1399999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,127.00000000009273,149.00000000006182,146,291.00000000001546,255.00000000001546,90.000000000092726,205.00000000027819,217.99999999993818,9.1300000000013846,1094.0899999997882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,111.00000000023306,138.00000000016024,145.00000000001455,284.00000000010198,245.00000000014566,84.000000000087397,175.00000000043698,218,9.3200000000007766,1065.0199999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,101.00000000013678,133.00000000006838,137.00000000010942,280.00000000005468,237.00000000010942,81.000000000041041,159.00000000021885,206.00000000016414,9.4149999999997807,1049.4850000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,90.000000000140687,130.00000000003837,121.00000000020464,274.00000000007674,229.00000000010232,73.000000000102318,133.00000000033253,199.00000000008953,9.5099999999987848,1033.9500000001988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,81.000000000105516,123.00000000008207,114.00000000008207,242.00000000037517,223.00000000007034,68.00000000005862,118.00000000017586,203.99999999994139,9.7599999999970688,1005.8800000003291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,72.000000000097515,111.00000000013003,111.00000000003251,243.99999999997834,215.00000000008669,61.00000000007585,102.00000000017337,207.99999999995666,10.05999999999675,967.78000000041277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,67.000000000049738,109.0000000000199,99.000000000119371,229.00000000014921,205.00000000009948,59.000000000019895,78.000000000238742,206.0000000000199,10.359999999997015,932.69000000034907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,66.000000000009067,102.00000000006341,85.000000000126832,187.00000000038051,199.00000000005434,57.000000000018119,58.000000000181188,206.99999999999093,10.589999999997916,886.64000000041722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,65.000000000008171,106.99999999995914,83.000000000016342,185.00000000001634,193.00000000004903,50.000000000057199,52.000000000049027,202.00000000004087,10.929999999997221,854.5700000002621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,65,104.00000000002186,80.000000000021856,185.49999999999636,190.50000000001822,49.000000000007283,43.500000000061902,199.00000000002186,11.199999999998033,800.54000000039343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,65,101.00000000001918,77.000000000019185,185.99999999999682,188.00000000001597,48.000000000006395,35.000000000054357,196.00000000001918,11.304999999999328,785.52500000009604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,65.999999999994486,100.00000000000551,73.000000000022027,182.00000000002203,184.00000000002203,46.000000000011013,34.000000000005507,194.00000000001103,11.409999999999421,770.51000000008264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,65.000000000004434,102.99999999998667,72.000000000004434,162.00000000008882,181.00000000001333,45.000000000004441,31.000000000013323,194,11.609999999999111,755.48000000006675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,67.999999999989342,103.99999999999645,67.000000000017764,159.00000000001066,172.00000000003197,44.000000000003553,31,194,11.849999999999147,732.4500000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,66.000000000005329,105.99999999999467,63.000000000010658,145.00000000003729,170.00000000000534,43.000000000002665,31,191.00000000000799,12.049999999999468,694.44000000010135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,63.000000000005329,104.00000000000355,61.000000000003553,155.99999999998045,169.00000000000176,44.999999999996447,31,191.99999999999824,12.319999999999521,683.41000000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,69.999999999993776,102.00000000000178,60.000000000000888,162.99999999999378,164.00000000000443,45,33.999999999997335,188.00000000000355,12.519999999999822,673.39000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,82,97,53,165,154,45,33,193,12.58,670.88499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,80.000000000005329,99.000000000000895,53,166.00000000000267,153.99999999999912,46.000000000000888,36.999999999997335,194.00000000000179,12.640000000000169,668.37999999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,86.000000000014211,100.00000000001599,53.000000000003553,169.0000000000089,152.99999999999466,47,34.000000000001776,196.00000000000711,12.830000000000995,662.36999999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,94.000000000031264,109.00000000000568,55.000000000014211,173.99999999998295,150.00000000000284,47,35.000000000002842,200.00000000001421,13.390000000000626,644.32000000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,105.00000000002984,111.00000000001866,59.99999999999627,168.0000000000224,151,47,36.00000000000373,205.00000000001492,13.610000000000783,647.2800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,113.00000000008775,115.99999999998614,59.000000000009237,173.99999999999076,150.99999999999076,47.000000000004619,37.000000000023093,209.00000000002771,13.820000000001155,648.22000000001356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,131.99999999967261,113.0000000000517,60.999999999965539,172.00000000003445,149.00000000003445,47.999999999982769,41.999999999913847,214.9999999998966,14.070000000000386,651.16000000000804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,145.99999999977121,116.99999999993463,68.99999999986926,178.9999999998856,147.00000000003268,52.999999999918288,46.999999999918288,217.99999999995097,14.140000000000448,652.63500000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,159.99999999978365,131.99999999976819,70.999999999969091,190.99999999981455,151.99999999992272,55.999999999953637,47.999999999984546,221.99999999993818,14.210000000002113,654.11000000011609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,172.99999999981065,137.9999999999126,77.999999999898037,190.00000000001455,158.99999999989802,64.999999999868905,54.999999999898037,228.99999999989802,14.500000000002451,670.04000000008932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,182.99999999986323,143.99999999991792,80.999999999958959,200.99999999984954,161.99999999995896,69.999999999931617,74.999999999726441,233.99999999993162,14.799999999995897,680.96999999985053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,188.99999999992326,151.99999999989768,87.999999999910472,194.00000000008953,160.00000000002558,81.999999999846523,100.99999999966747,246.99999999983373,14.999999999997442,689.88999999988596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,195.99999999991792,154.99999999996481,97.99999999988276,192.00000000002345,163.9999999999531,85.999999999953104,111.99999999987104,252.99999999992966,15.229999999997304,704.82999999982485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,207.99999999986997,162.99999999991331,104.99999999992414,198.99999999992414,167.99999999995666,90.999999999945828,123.99999999986997,256.99999999995669,15.319999999999025,709.79999999994618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,230.99999999977121,167.99999999995026,114.99999999990052,209.99999999989058,174.99999999993037,91.999999999990052,131.99999999992042,257.99999999999005,15.409999999999105,714.76999999995053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,237.99999999993659,175.99999999992752,124.99999999990941,211.99999999998187,167.00000000007248,86.000000000054357,146.99999999986412,262.9999999999547,15.599999999998278,725.7099999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,244.99999999994282,174.00000000001634,136.99999999990195,215.99999999996732,177.99999999991013,83.000000000024514,159.99999999989376,263.99999999999181,15.71999999999902,732.66999999994312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,251.99999999994901,177.99999999997087,142.99999999995629,225.99999999992718,189.9999999999126,95.999999999905327,168.99999999993446,268.99999999996356,15.759999999999708,737.65999999996359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,252,181.99999999997442,143.99999999999361,232.99999999995524,191.99999999998721,97.99999999998721,183.99999999990408,269.99999999999363,15.819999999999617,743.63999999996179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,255.99999999997797,180.00000000001103,146.99999999998349,239.99999999996146,193.99999999998897,102.99999999997246,186.99999999998349,268.00000000001103,16.079999999998567,743.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,257.99999999999113,180.99999999999557,147.99999999999557,240,194,96.000000000031093,200.99999999993781,265.0000000000133,16.139999999999734,741.62000000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,258,176.00000000001776,148.99999999999645,240.99999999999645,194,98.999999999989342,207.99999999997513,265,16.154999999999948,736.61000000001786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,258,168.00000000002132,150.99999999999466,238.00000000000799,194.99999999999733,98.000000000002672,210.99999999999201,254.0000000000293,16.169999999999963,731.60000000001332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,258,171.99999999999289,151.99999999999824,236.00000000000355,193.00000000000355,98.999999999998224,211.99999999999824,243.00000000001955,16.179999999999982,717.58000000002494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,252.00000000000534,149.00000000002044,146.00000000000534,232.00000000000355,191.00000000000176,82.000000000015092,209.00000000000267,231.00000000001066,16.150000000000027,702.57000000001335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
