time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.08,43.999999999992717,19,39,59.000000000007283,50.000000000007283,38,9,42.000000000029132,14.019999999999854,428.68000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,43.000000000008171,19.000000000024514,39,59.999999999991829,51,38,8.9999999999918288,45.999999999959144,13.999999999999918,429.68999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,44,21.999999999882228,39,59.000000000009059,50.999999999981881,38,8.0000000000090594,41.000000000036238,13.990000000000091,428.69000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,44,9.0000000000198952,38.999999999990052,60,49.000000000009948,38,9,44.999999999970157,13.99999999999995,429.689999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,43.999999999988987,11.000000000110134,38,60,50,38,8.9999999999008793,42,13.994999999999944,429.18999999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,43,21.000000000023803,38,59.999999999964295,50,38,0,41.999999999976197,13.990000000000238,428.69000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,42.999999999961631,22.999999999961631,38,57.000000000038369,49.99999999998721,38,0,40,14.009999999999744,430.69000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,39.999999999972644,19.999999999986322,37.999999999986322,59.999999999945288,48.999999999986322,38,0,39.999999999917932,13.990000000000274,431.6899999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,38.000000000016342,19.000000000008171,37.000000000008171,56.000000000032685,48.000000000008171,38,0,34.000000000049027,14.009999999999708,430.69000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,37.000000000007283,20.999999999985434,37.999999999992717,58.999999999978151,48.999999999992717,38,0,34,13.990000000000309,431.68999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,32.000000000031974,19.00000000001279,38,56.000000000019185,47.00000000001279,37.000000000006395,8.999999999942446,35.99999999998721,14.01,430.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,32,20.999999999988987,38.999999999994493,53.00000000001652,47.999999999994493,37,9.9999999999944933,36,14.01,430.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,33.999999999991118,21.999999999995559,38.000000000004441,54.999999999991118,48.999999999995559,33.000000000017764,10.999999999995559,41.999999999973355,14.01,430.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,33.000000000003553,22,38,53.000000000007105,49.999999999996447,32.000000000003553,11.999999999996447,42.999999999996447,14.01,431.67999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,32.000000000002665,22,38.999999999997335,56.999999999989342,50.999999999997335,8.5265128291212022e-11,14.999999999992006,45.999999999992006,14.019999999999973,429.68000000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,32,22,39,57,51,0,15,54.999999999984013,14.02,432.67999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,32,19.000000000002665,39,57.999999999999112,51.999999999999112,0,28.999999999987566,65.999999999990223,14.02,432.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,38,27,38,61,55,0,29,92,14.039999999999999,434.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,38,32.999999999989342,40,92.000000000012434,55,0,30,118.00000000001511,14.040000000000013,434.68000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,38,21.000000000010658,40.000000000001776,106.00000000001776,54.999999999998224,1.7763568394018661e-12,30,135.00000000000179,14.055000000000026,435.18000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38,26.999999999994316,40.999999999997158,116.00000000002558,53.999999999991473,1.0000000000028422,30.000000000002842,136.0000000000199,14.07,435.68000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,38,24.999999999988809,40,125,50.99999999999627,2.0000000000037303,31,143.00000000000747,14.069999999999888,436.67000000000752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,38,22.00000000003233,40.000000000009237,125,50,3.0000000000046185,31,145.00000000003695,14.040000000000138,438.67999999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,38.000000000005507,29.000000000038547,42.000000000005507,125,50.000000000022027,3.9999999999944933,31.00000000001652,153.00000000004405,14.069999999999945,436.6699999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,39.000000000006395,36.00000000002558,43.000000000006395,125.00000000004476,54.000000000006395,3.0000000001790568,34.000000000038369,161.00000000003197,14.059999999995844,435.6700000000651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,40.000000000014566,40.000000000116529,44,131.99999999998542,55.000000000050981,31.000000000036415,40.000000000116529,166.00000000010925,13.40999999998995,445.8500000004899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,42.000000000073541,56.000000000171596,44.000000000016342,130.00000000014708,62.00000000019611,36.000000000016342,56.000000000416733,181.00000000022064,12.029999999988725,513.11000000054958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,51.000000000226485,77.000000000353324,46.000000000027178,148.00000000012685,86.000000000480156,38.000000000018119,107.00000000037144,208.0000000002899,10.649999999979345,580.37000000232342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,76.000000000427747,116.00000000019895,49.000000000228795,162.00000000032827,139.00000000038796,40.00000000003979,148.00000000017906,240.00000000023874,8.3699999999951249,836.84000000080766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,119.00000000017621,136.00000000019824,72.000000000110134,195.00000000029738,178.00000000035243,44.000000000011013,166.00000000004405,263.99999999998897,7.8799999999996695,918.0300000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,135.0000000000357,154.00000000015473,82.000000000273744,222.00000000020233,210.00000000020233,45.000000000059508,169.9999999999643,262.99999999985715,7.8500000000005947,918.05000000007146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,138.00000000008953,167.00000000011511,105.00000000007674,239.00000000030695,227.00000000010232,50.000000000089528,167.00000000006395,250.99999999953957,7.9000000000023025,924.05999999996141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,144.99999999997266,176.00000000005471,111.00000000006838,263.00000000010942,235.00000000002734,57.00000000006839,171.99999999980852,214.9999999996854,8.0800000000060184,921.05000000049267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,143.00000000001634,179.99999999996732,115.99999999995914,270.99999999993463,236.99999999998366,61.999999999959144,158.0000000001144,192.00000000018792,8.5200000000016747,957.07000000016046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,136.00000000005099,182.99999999997814,125.99999999992717,272.99999999998545,237.99999999999272,72.999999999919879,158,198.99999999994901,8.6350000000017779,968.08000000017023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,121.00000000009592,182.00000000000639,131.99999999996163,268.00000000003195,238.99999999999361,75.999999999980815,163.99999999996163,210.99999999992326,8.7500000000031051,979.09000000029448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,121.99999999999449,179.00000000001651,143.99999999993392,268,242.99999999997797,77.999999999988987,170.99999999996146,215.99999999997246,8.940000000001378,997.11000000098318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,126.9999999999778,174.0000000000222,147.99999999998224,271.99999999998226,247.9999999999778,83.999999999973355,177.99999999996891,212.00000000001776,9.0199999999996443,1054.1699999997468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,132.99999999997868,165.00000000003197,148,277.99999999997868,252.99999999998224,85.999999999992895,181.99999999998579,214.99999999998934,9.1199999999996439,1078.1799999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,139.99999999998136,161.00000000001066,147.00000000000267,284.99999999998136,258.99999999998403,90.99999999998667,186.99999999998667,221.99999999998136,9.209999999999761,1079.1699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,138.00000000000355,161,147.99999999999824,288.99999999999289,261.99999999999466,93.999999999994671,184.00000000000534,213.00000000001597,9.349999999999751,1067.1400000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,132.00000000000534,161,156.99999999999201,288.00000000000091,259.00000000000267,85.000000000007987,178.00000000000534,207.00000000000534,9.4349999999999241,1057.6300000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,122,161,157,288,253,76,167,202,9.5199999999999996,1048.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,114.99999999999112,161,154.99999999999378,284.99999999999557,247.99999999999466,66.999999999999105,153.99999999998312,185.99999999999289,9.7000000000002302,1032.0599999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,104.99999999998579,160.99999999999466,147.99999999998934,279.99999999998221,241.99999999998579,65.999999999987566,134.99999999995026,178.00000000000711,9.960000000000516,997.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,96.999999999980105,157.9999999999801,141.99999999994316,269.999999999946,233.99999999998579,59.000000000008527,106.99999999996589,182.00000000000568,10.250000000000995,974.90999999989742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,89.999999999985079,150.99999999996268,122.00000000000374,250.99999999992167,228.99999999998508,61.99999999999627,94.999999999970157,184.00000000000372,10.600000000001566,938.81999999996992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,86,140.99999999995381,122.99999999997691,229.99999999994458,224.99999999999076,60.999999999986144,86.999999999944578,184.99999999999537,11.020000000000923,930.72999999991202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,85.999999999988987,130.99999999995595,117.99999999990088,217.99999999994492,222.99999999997797,57.999999999977973,74.999999999906379,183.99999999999449,11.2200000000011,911.68499999989513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,83.999999999993605,122.99999999998082,99.999999999916866,207.99999999980815,218.99999999998082,54.00000000001279,57.999999999961631,182.99999999999361,11.420000000001663,892.63999999968621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,83.00000000000729,120,87,178.00000000008012,215.99999999995629,55.999999999978151,51.999999999912603,181.99999999999272,11.68000000000284,843.56999999961363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,83.999999999991829,119.99999999998366,87.000000000016342,188.99999999999181,209.99999999992644,52.999999999983658,39.999999999983658,180.99999999999181,12.070000000002043,790.50999999962391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,83,117.99999999999093,88.999999999963762,187.99999999997283,200.9999999999547,51.000000000027178,37.999999999963762,180.00000000001813,12.320000000001993,744.47999999997251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,82.999999999990052,117,84.999999999980105,184.99999999996021,195.99999999994031,53.99999999996021,34.000000000019895,182.00000000002984,12.540000000003282,741.43999999967116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,82,116.99999999998899,82.999999999944933,180.99999999998897,189.99999999996695,49.99999999996696,35.99999999996696,185.00000000001103,12.870000000003744,708.37999999980116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,82.000000000011909,115.99999999998809,77.999999999892879,179.99999999998809,186.99999999994048,46.999999999988098,32.999999999988098,186.0000000000357,13.210000000002976,690.32999999983906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,83,114.99999999996163,69.00000000001279,178.99999999980815,181.99999999993605,45.99999999998721,31.99999999998721,189.00000000002558,13.460000000003198,676.80499999982703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,83.000000000068383,111.99999999989058,69.999999999931617,163.99999999980852,176.99999999989058,45.000000000013678,31.000000000013678,190.99999999998633,13.710000000002873,663.27999999994461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,87.999999999959144,104.00000000006537,65.000000000040856,150.0000000001144,169.00000000006537,45.999999999991829,31.999999999991829,190.00000000000819,13.920000000002039,659.22999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,88,103.00000000000728,62.000000000021849,142.00000000005826,164.00000000003641,46,32,189.00000000000728,14.060000000002628,659.17999999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,93.999999999961631,101.00000000001279,59.000000000019185,142,157.00000000004476,46,32,188.00000000000639,14.230000000002288,658.12999999996634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,102.99999999995043,98.000000000016513,57.000000000011013,145.99999999997797,152.00000000002754,45.000000000005507,32,186.00000000001103,14.370000000002067,656.07000000008554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,107.9999999999778,102.9999999999778,55.000000000008882,152.99999999996891,143.00000000003996,45.999999999995559,32,184.00000000000887,14.489999999999467,661.02999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,113.99999999997868,104.99999999999289,57.999999999989342,154.99999999999289,142.00000000000355,46,32,191.99999999997158,14.539999999999822,662.01499999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,121.99999999997868,107.99999999999201,58.999999999997335,156.99999999999466,139.00000000000799,46.999999999997335,32.999999999997335,190.00000000000534,14.589999999999867,662.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,125.99999999999289,127.99999999996447,60.999999999996447,162.99999999998934,134.00000000000887,47,33.999999999998224,196.99999999998755,14.749999999999716,673.9599999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,132.99999999999378,131.99999999999645,65.999999999995566,162.00000000000088,134,50.999999999996447,36.999999999997335,201.99999999999557,14.909999999999858,681.88999999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,142,137,71,173,135,55,52,211,15,695.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,167.00000000002132,148.0000000000089,72.000000000009777,177.00000000001066,146.0000000000089,65.000000000010658,62.00000000001954,218.000000000016,15.150000000000134,709.83000000001243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,191.00000000001245,158.000000000016,83.000000000030198,189.0000000000089,155.99999999999645,77.000000000008882,84.000000000031974,236.000000000016,15.300000000000107,723.79000000000974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,198.00000000006537,167.00000000002558,100.00000000001421,193.99999999996874,154.00000000003411,82.000000000022737,102.00000000003411,245.00000000002558,15.36000000000017,729.27500000001555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,221.00000000008208,176.0000000000224,105.00000000004476,183.00000000001864,165.99999999998508,90.000000000011198,114.00000000010445,254.00000000000747,15.420000000000298,734.76000000004092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,243.00000000006006,182.00000000004619,117.00000000006928,188.00000000005082,162.00000000006929,93.000000000041567,142.00000000006929,256.00000000001847,15.500000000000508,745.7300000000414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,256.00000000002751,191.99999999999449,132.00000000003305,199.00000000007711,176.99999999998349,102,157.00000000007711,260.00000000002751,15.61000000000022,754.69000000006065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,261,191.00000000000639,138.00000000001918,212.99999999999361,174.00000000001918,102.00000000003837,171.00000000007034,265.00000000001279,15.650000000000448,765.7000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,261.00000000005099,192.00000000003641,141.00000000002913,212.00000000002186,177.00000000007284,107.99999999997814,182.00000000009467,267.00000000001455,15.720000000000583,776.68000000006532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,268.00000000001637,196.99999999998366,145.00000000004087,215.0000000000899,187.00000000002453,105.00000000008988,195.00000000002453,269,15.800000000000042,785.66000000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,270.00000000000904,194.99999999996376,150.00000000000907,226.00000000006341,190.00000000001813,115.99999999996376,198.0000000000453,269,15.805000000000046,786.16000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,271,190.99999999992042,151.00000000000995,232.99999999999005,192.00000000000995,112.00000000002984,203.00000000005969,268.99999999997016,15.810000000000498,786.65999999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,271,182.99999999992289,152.00000000001103,232.00000000002203,193.00000000003305,115,209.00000000002203,265.99999999990087,15.86000000000044,785.63999999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
