time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.53,152.99999999994137,87.99999999998667,46.999999999997335,138.99999999996004,110.99999999988809,44.999999999994671,131.99999999991741,52.999999999957367,16.67999999999968,746.409999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,130.99999999987315,82.999999999921656,45.99999999999627,124.00000000008581,68.999999999932854,42.999999999981348,100.99999999984705,36.999999999929123,16.559999999997238,719.40999999964208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,96.999999999958433,61.999999999953815,44.999999999990763,146.99999999993071,51,38,59.999999999935341,18.000000000018474,15.819999999998014,623.45999999967239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,87.999999999955946,51.999999999939426,42.999999999988987,131.99999999995043,51,38.000000000005507,45.999999999961453,21.999999999994493,15.389999999996972,552.50999999967007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,79.999999999942446,40.999999999942446,41,122.99999999961631,51,38.99999999998721,38.999999999980815,20.999999999884892,14.839999999998401,492.58999999983706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,70.999999999970868,31.999999999963585,41.000000000029132,63.000000000021849,51,37,35.999999999992717,2.9999999999781508,14.589999999998179,467.11499999981447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,66.999999999983658,27.000000000040856,44.999999999991829,65.999999999991829,51,36.999999999983658,35,9.8054897534983006e-11,14.339999999997957,441.63999999973851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,64.999999999972815,32.000000000027178,43.999999999981881,65.000000000009067,51,35.000000000027178,35,12.000000000054357,14.089999999999637,409.64000000003642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,61.999999999940314,34.99999999996021,42.000000000029843,65.999999999970157,50.999999999990052,38.000000000009948,35,18.000000000019895,14.050000000000001,413.66000000002003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,55.99999999996696,31.000000000055067,44.999999999988987,62.999999999955946,49.999999999988987,38.999999999988987,35,19.999999999977973,14.050000000000001,415.67000000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,52.999999999988098,35.999999999988098,43.999999999976197,58.999999999976197,49,38,35,18.000000000023803,14.049999999999882,416.65999999998814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,52.000000000009948,35.000000000009948,42.000000000019895,57.000000000019895,49,38,35,19.999999999980105,14.039999999999999,415.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,51.000000000009059,33.000000000018119,42.999999999990941,56.000000000009059,46.000000000027178,38,32.000000000027178,21.999999999981881,14.040000000000068,415.66000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,51,33.999999999991829,44.999999999983658,59.999999999967315,46,37.000000000008171,33.999999999983658,22.999999999991829,14.045000000000073,416.1600000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,51,35.999999999985434,45,74.999999999890747,45.000000000007283,37.999999999992717,31.000000000021849,23.999999999992717,14.050000000000464,416.65999999995364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,62.999999999923261,35.000000000006395,45,58.000000000108713,46.99999999998721,38,31,27.99999999997442,14.079999999999808,413.66000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,65.999999999983487,35,43.000000000011013,59.999999999988987,47,32.00000000003304,30.000000000005507,29.999999999988987,14.050000000000166,413.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,66,34.000000000004441,44.999999999991118,60.999999999995559,48.999999999991118,32,30,39.999999999955591,14.050000000000001,413.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,65.000000000003553,30.000000000014211,44.000000000003553,61,49.999999999996447,32,30.999999999996447,64.999999999911182,14.050000000000001,415.66999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,67.999999999992013,28.000000000005329,45.999999999994671,64.999999999989342,50,31.000000000002665,30.000000000002665,74.999999999973355,14.045000000000012,416.66999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,66.000000000003553,26.000000000003553,44.000000000003553,67.999999999994671,50,31.999999999998224,30,67.000000000014211,14.040000000000008,417.66999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,64.000000000001776,27.999999999998224,40.000000000003553,51.000000000015099,50.999999999999112,31.000000000000888,29.000000000000888,70.999999999996447,14.049999999999992,415.68000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,63,27,41,57,50,32,13,66,14.029999999999999,417.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,43.000000000000888,23.000000000000888,42.999999999995559,73.999999999997328,51,32.000000000004441,10.000000000000888,66.999999999990223,14.039999999999999,418.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,44,23.999999999992895,38,71.000000000008882,51.000000000005329,37,11,55.999999999992895,14.039999999999946,418.66999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,44,20,38.000000000002665,76.000000000002672,54.000000000002665,37,10.999999999986677,51.999999999973355,14.01000000000024,417.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,44,19.999999999966427,39.00000000000373,77.000000000014921,54.999999999985079,37.00000000000373,5.9999999999776179,42.00000000000373,14.09999999999998,417.65000000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,44,11.000000000009237,39.999999999995381,80.999999999981526,51,38,0,43.000000000018474,14.094999999999978,419.66000000000929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,44,13.000000000038547,39.000000000011013,76.999999999988987,50.999999999988987,38,0,47.00000000001652,14.089999999999835,421.6699999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,44,19.999999999891287,40.999999999993605,74.999999999993605,49.000000000006395,38,0,49.999999999923261,14.06,420.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,44,3.0000000000509814,39.999999999992717,73.99999999999271,49.999999999992717,38,0,37.999999999992717,14.060000000000146,420.66999999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,43.999999999991829,10.000000000073541,39,73.000000000016342,49.000000000016342,38,0,37.000000000040856,14.08,419.67000000002452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,43.000000000009059,18.999999999945643,38.999999999990941,75.000000000009067,50.999999999990941,38,0,41.999999999981881,14.080000000000091,422.66999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,43.999999999970157,13,38.000000000009948,75.9999999997911,50,38,0,39.999999999940314,14.090000000000099,421.66000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,40.999999999977973,12.99999999996696,38.999999999988987,55.000000000022027,49.999999999988987,38,0,34,14.099999999999945,422.65999999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,39,10.000000000107114,38.000000000011902,56.999999999976197,48.999999999988098,37.999999999988098,9.5212726589775134e-11,33.999999999952394,14.09499999999994,422.15999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,39,18.999999999910472,38.999999999990052,55.000000000019895,48.000000000009948,37.000000000009948,7.9999999999204192,30.00000000003979,14.09,421.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36.000000000027178,20.999999999981881,38.000000000009059,54.000000000009059,48,37,8.9999999999909406,17.000000000117772,14.090000000000684,421.66000000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36.999999999991829,14.000000000057199,38.999999999991829,54.999999999991829,48.999999999991829,32.000000000040856,9,25.999999999926459,14.139999999999418,422.64000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36.000000000007283,18.999999999963585,39,55,49,31.000000000007283,10.999999999985434,26.999999999992717,14.100000000000309,422.65999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,36.999999999993605,15.00000000002558,39,55.999999999993605,50.99999999998721,1.9824142327706795e-10,11.999999999993605,24.000000000019185,14.119999999999871,422.65000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,36.000000000005507,15.999999999994493,39,56.999999999994493,50.000000000005507,0,22.999999999939426,38.999999999917399,14.110000000000054,421.65000000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36,22.999999999968914,39.999999999995559,58.999999999991118,50,0,28.999999999973355,57.999999999915623,14.12999999999991,423.64999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36,33.99999999996092,38.000000000007105,65.999999999975131,50.999999999996447,0.99999999999644729,29.999999999996447,111.99999999980815,14.149999999999929,425.64999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36.999999999997335,25.000000000023981,39.999999999994671,83.999999999952038,49.000000000005329,1,29.000000000002665,122.9999999999707,14.15,425.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,37.999999999998224,25,39.000000000001776,102.99999999996625,49,1,29.999999999998224,140.99999999996803,14.179999999999946,426.63999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,40.999999999997335,25,39.999999999999112,112.99999999999112,49.999999999999112,8.8817841970012523e-13,30.999999999999112,153.99999999998846,14.170000000000009,429.63999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,41,23,40,113,50,15,31,160.5,14.17,428.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,41.000000000000888,21.000000000027534,40.000000000002665,113.00000000000533,50.000000000002665,30.000000000005329,31.000000000015987,167.00000000002311,14.179999999999778,429.6500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,42.000000000000888,52.000000000012434,43.000000000000888,119.00000000000533,53.00000000000977,36.000000000000888,49.000000000032863,193.00000000001509,13.929999999998641,431.71000000003852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,42.500000000001336,59.000000000018652,43.500000000001336,122.00000000000799,58.500000000014651,36.500000000001336,67.500000000049297,201.50000000002265,13.164999999997962,453.41500000005783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,43.000000000022382,66.000000000100727,44.000000000011191,125.0000000000373,64.000000000082068,37,86.000000000179057,210.000000000097,12.399999999987504,475.12000000101278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,49.0000000001247,93.000000000133937,47.000000000023093,135.00000000012471,86.000000000226308,37.000000000027711,134.00000000032793,236.00000000010161,9.0499999999940428,746.61000000104127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,76.000000000203755,122.00000000012115,52.000000000159694,162.00000000020927,135.0000000002423,43.000000000011013,205.00000000004405,258.00000000005508,7.7599999999988984,972.07000000008861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,113.00000000004476,144.00000000009592,81.000000000127898,200.00000000014069,179.00000000020464,45,213.00000000000639,267.99999999997442,7.5600000000003194,988.15000000003204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,120.00000000011653,159.00000000017479,101.00000000021849,222.00000000024033,211.00000000020393,45.000000000138378,214.00000000005099,263.99999999975967,7.610000000000583,993.16000000004362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,136.00000000005721,183.00000000002453,131.00000000001634,255.0000000000899,239.00000000002453,64.000000000098055,221.00000000000819,230.99999999968131,7.6900000000017164,999.15000000017983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,142.9999999999547,186.00000000000452,133.00000000001813,266.00000000002717,242,76.000000000031704,222.00000000000452,191.99999999993204,7.9000000000019028,1021.1600000001994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,137.99999999995026,186.50000000000497,135.0000000000199,269.00000000002984,242,79.500000000034817,222.50000000000497,184.49999999992539,8.1100000000027848,1043.1700000004182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,132.99999999983478,187.00000000011013,137,272,242.00000000005508,83.000000000022027,223.00000000003305,177.00000000020927,8.390000000001983,1085.2000000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,118.0000000000357,196.99999999977388,137.00000000009521,271.99999999998812,247.00000000009521,85.000000000119016,226.00000000004761,195.99999999995239,8.5700000000019045,1102.2300000004407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,120.99999999997016,178.000000000189,144.99999999992042,271.00000000000995,254.99999999992042,94.999999999900524,229.99999999996021,192.00000000003979,8.7300000000002562,1139.2500000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,120.00000000000907,172.00000000005434,145.99999999999093,270.00000000000904,255,100.99999999994564,230.99999999999093,202.99999999990035,8.7500000000002736,1157.2700000000686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,123.99999999996732,170.00000000001634,146.99999999999181,275.999999999951,255,100.00000000000817,235.99999999995913,207.99999999995913,8.7700000000002909,1162.2899999999343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,125.99999999998543,169.00000000000728,153.99999999994901,278.99999999997817,255,102.99999999997814,238.99999999997814,217.99999999992718,8.7900000000000809,1157.7749999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,131.99999999996163,169.99999999999361,154,280.99999999998721,255,110.99999999994884,233.00000000003837,222.99999999996803,8.8099999999998726,1153.2600000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,125.00000000003854,168.00000000001103,151.00000000001651,278.00000000001654,254.00000000000551,102.00000000004957,225.00000000004405,225.99999999998349,8.9299999999993389,1136.2100000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,117.00000000003553,170.99999999998667,151,275.0000000000133,246.00000000003553,95.000000000031093,214.00000000004886,225.00000000000443,9.0699999999993786,1107.160000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,107.00000000003553,166.00000000001776,149.00000000000711,268.0000000000249,238.00000000002842,76.000000000067502,187.00000000009592,219.00000000002132,9.229999999999432,1080.1100000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,100.00000000001864,163.00000000000799,149.99999999999733,257.00000000002933,229.00000000002399,75.000000000002672,165.00000000005861,220.99999999999466,9.459999999999388,1052.0100000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,91.000000000015987,158.00000000000887,149.00000000000176,247.00000000001776,224.00000000000887,68.000000000012434,139.00000000004619,219.00000000000355,9.7199999999995388,1019.9300000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,86.000000000004434,151.00000000000622,136.00000000001154,236.00000000000978,218.00000000000534,68.999999999999119,124.00000000001333,216.00000000000267,10.049999999999708,979.84000000003562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,84,140,121,1,213,62,108,210,10.220000000000001,963.29500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,81.999999999995552,126.99999999999467,114.99999999999645,0,210.99999999999557,60.999999999995559,87.99999999998667,211,10.390000000000267,946.74999999997237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,76.999999999996447,120.99999999999822,110.99999999998934,0,205.99999999999466,55.999999999998224,72.999999999971578,210.99999999998934,10.690000000000639,915.6899999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,74.999999999997328,119.99999999999467,104.99999999995204,0,202.99999999999201,54.999999999994671,56.999999999978684,205,11.050000000000614,884.60999999991463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,74.000000000003737,118,87.000000000003737,0,200,52.999999999992539,48.999999999977618,205.00000000000372,11.280000000000559,852.54999999990298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,75,118.00000000000462,87.999999999995381,4.6185277824448517e-12,199.99999999996766,51,42.999999999981526,206.00000000000463,11.430000000000923,826.55999999989353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,75.000000000022027,118.99999999999449,87,0.99999999999449329,192.99999999997246,51,38.999999999988987,207.00000000001103,11.630000000000276,803.51999999997247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,79.000000000019185,118.00000000000639,86.999999999961631,0,187.99999999994884,51,36.999999999980815,208.99999999998082,11.680000000000319,798.51499999996793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,82.000000000043698,119.00000000000729,80.999999999985434,0,179.99999999997814,50.999999999963585,33.999999999985434,205.99999999998542,11.730000000000583,793.50999999978853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
