time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.32,0,37,25.999999999993605,33,243.00000000003197,53.999999999993605,51.999999999993605,43,12.544999999999733,220.50000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,25.000000000007461,32.999999999992539,248.0000000000224,53,51,43,12.530000000000372,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37.000000000008171,26.000000000008171,31.999999999991829,251.00000000000819,53.000000000008171,51,42.999999999991829,12.579999999999837,221.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38.000000000009237,27.000000000009237,30.999999999963052,252.00000000001847,54,51.000000000009237,42,12.56,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,38.999999999990052,28.000000000009948,26.999999999980105,254.0000000000199,54.000000000049738,51.999999999990052,42.000000000009948,12.5600000000001,223.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,38,28.999999999988987,24.99999999996696,256.00000000008811,59.00000000003304,51.000000000011013,43.000000000011013,12.57,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,37.999999999988276,28.000000000011724,22.000000000011724,264.00000000002348,62.000000000070344,52,43.999999999976552,12.57,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,37.000000000140687,29,22.99999999998721,266.00000000002558,67.99999999998721,52,42,12.570000000000064,224.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,48,29,22.0000000000135,268.00000000004047,67.000000000027001,52,42,12.575000000000067,224.50000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,48,29,22.999999999991829,270.9999999999755,68.999999999983658,52,42,12.580000000000437,224.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,49.999999999985789,30.999999999985789,25.999999999978684,271.99999999999289,97.999999999793943,52.999999999992895,41.000000000007105,12.609999999999999,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,50.999999999993605,31,26.999999999993605,268.00000000002558,117.9999999998721,53,41.999999999993605,12.609999999999509,224.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,51.999999999994671,31,27,264.00000000002132,130.99999999993071,52.000000000005329,42,12.580000000000348,224.99999999996518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,52.999999999995381,30.000000000004619,26.000000000004619,261.00000000001387,140.99999999995381,53.999999999990763,43.999999999990763,12.6,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,53,30.999999999996447,26.999999999996447,260.00000000000352,141.99999999999645,53.000000000003553,44.999999999996447,12.6,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,53,30.000000000002842,28.999999999994316,260.99999999999716,135.0000000000199,53.999999999997158,45.999999999997158,12.600000000000795,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,52.000000000001776,35.999999999989342,29,264.99999999999289,125.00000000001776,54,46,12.639999999896453,223.00000000643504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,52.999999999999289,34.000000000001421,29.999999999999289,282.99999999998721,138.99999999999005,58.999999999996447,46.999999999999289,7.6999999999742288,530.00000000502212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,68,44,33,327,180,113,51,6.5299999999947707,758.00000000179625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,84.999999999998934,53.000000000015987,34.000000000002132,373.00000000001171,212.00000000001279,185.00000000001279,77.000000000013856,6.30000000000119,837.00000000019043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,1.9539925233420527e-11,83.999999999976907,68.000000000037303,36.000000000001776,384.00000000000534,224.00000000001245,197.00000000003908,90.000000000005329,6.3500000000022059,844.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,11.000000000164846,70.99999999997442,89.00000000003979,37.000000000002842,387.00000000000284,231.00000000003979,219.0000000000199,93.000000000017053,6.4400000000010236,831.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,68.99999999992184,61.999999999964473,102.99999999990052,38,387.99999999998931,245.00000000002132,226,99.000000000031974,6.480000000001052,823.99999999978968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,46.999999999782929,51.999999999949196,74.999999999953815,38,384.99999999997226,250.99999999997689,225.99999999996766,107.99999999997691,6.5200000000027352,815.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,40.999999999994671,65,37.999999999989342,378.99999999998403,245.99999999998934,218.99999999996803,103.00000000001066,6.6200000000014034,812.00000000030877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,40,64.999999999980815,36.00000000001279,376.00000000001279,243.99999999992966,213.00000000005116,105.00000000000639,6.6700000000001278,823.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,3.2081004519597702e-10,40.000000000007461,62.000000000014921,38.000000000007461,378.00000000002984,233.0000000000224,221.00000000005969,105.99999999988063,6.690000000000448,833.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43.000000000220624,41.000000000008171,64,39,382.00000000005718,236.00000000003268,229.00000000001634,89.999999999983658,6.7500000000007354,833.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,70.00000000015703,42.000000000018474,64.000000000009237,38.999999999990763,389.00000000003695,240.00000000011084,230.99999999999076,88.000000000018474,6.8400000000021244,813.99999999967667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,87.000000000159162,44.000000000069633,65.000000000009948,38,393,252.00000000004974,230.00000000002984,90.000000000069633,7.0700000000008956,778.99999999985073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,103,51.000000000011013,65.999999999944933,38,393,257.00000000001103,233.00000000003305,96.999999999955946,7.1600000000009913,763.99999999983481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,102.99999999982414,51.999999999988276,60.999999999812417,38.000000000023448,392.99999999997652,257.99999999987102,236,92.999999999953104,7.2500000000002345,748.99999999906208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,87.999999999859313,51,44.999999999923261,40,390.99999999996163,246.99999999994884,235.99999999998721,88.999999999923261,7.2700000000047318,669.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,76.999999999621991,50.9999999999865,38.999999999945999,40,387.999999999865,242.999999999919,234.9999999998785,82.999999999662492,7.6400000000032398,688.99999999960846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,49.000000000228795,50.000000000008171,35.000000000032685,40,378.00000000008174,237.00000000004903,226.00000000007356,58.000000000204281,7.8800000000033501,659.99999999938825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,10.000000000277112,50.999999999992895,34.000000000007105,39.000000000007105,370.00000000005684,229.00000000005684,221.00000000003553,49.000000000063949,8.1100000000042201,617.99999999942156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,7.0000000000191847,51,34,39,361.00000000005753,224.00000000003197,206.00000000009592,47.00000000001279,8.3800000000062109,580.9999999992973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,7.9999999999946709,51.999999999994671,31.000000000015987,39,356.00000000002666,214.00000000005329,199.00000000003729,45.000000000010658,8.7600000000066167,537.99999999925149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,3.694822225952521e-11,52,31,39,356,198.0000000000739,193.00000000002771,43.000000000009237,9.1400000000003629,494.99999999865918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,52.999999999996447,32.999999999992895,39,356.99999999999648,191.00000000002487,186.00000000002487,43,9.1600000000030697,420.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,53,32.000000000002842,39.999999999997158,357.99999999999716,188.00000000000853,182.00000000001137,43,9.3200000000181049,401.00000000067644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,54.999999999996447,31.000000000001776,39.000000000001776,357.00000000000176,181.00000000001245,180.00000000000355,44.999999999996447,10.230000000002725,434.99999999981134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,56.999999999998579,30.500000000000355,39,355.50000000000108,174.00000000000497,162.50000000001245,45,10.360000000029075,425.99999999770921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,59,30,39,354,167,145,45,11.679999999997953,321.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,60.000000000002132,30.999999999998934,39,349.99999999999199,154.9999999999952,145.00000000000213,44,11.59,321.00000000001188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,62.000000000003553,29.999999999998224,39,342.4999999999867,150.49999999999201,147.00000000000355,44,11.59,321.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,64.000000000019895,29.000000000002842,39,334.9999999999801,145.99999999997158,148.99999999999716,43.999999999994316,11.589999999998721,322.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,71.000000000007105,30,39,327.99999999998221,135.99999999995381,147.99999999995026,42,11.53999999999921,323.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,72.999999999972289,30.000000000004619,39,322.99999999987068,122.99999999979217,133.99999999995381,42,11.510000000000547,326.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,66.999999999994671,30.999999999989342,39,294.99999999997334,78.000000000021316,123.99999999996803,42.000000000005329,11.529999999999438,327.0000000000561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,65.999999999993605,29.000000000006395,38.999999999993605,289.99999999998721,81.999999999948841,117.99999999990408,43,11.510000000008697,329.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,64.999999999992539,30.000000000007461,38.000000000007461,287.99999999996271,73.999999999992539,102.99999999989555,43,12.869999999999925,384.0000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,63.999999999991829,31.000000000008171,39,282.99999999998363,72.999999999991829,88.99999999993463,43,12.859999999999918,385.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,62.999999999990763,32,39,280.99999999996305,72.000000000009237,80.999999999990763,43,12.84999999999963,387.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,62,32,39,276.99999999995026,73.000000000009948,79.999999999980105,43,12.809999999999603,389.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,62,32,39,271.99999999997794,73.99999999996696,77.999999999988987,43,12.77000000000022,390.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,62.000000000011724,31.999999999988276,39,269.99999999998829,71.000000000023448,77.000000000023448,42.999999999988276,12.790000000000234,395.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,63.00000000001279,31,39,269,72.99999999998721,79.000000000063949,42,12.810000000000384,402.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,64,31.000000000027001,39,269,72,84.000000000054001,42.000000000027001,12.84000000000027,405.00000000009453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,64,32.999999999983658,39,269,72,87.999999999967315,43.999999999983658,12.859999999999999,412.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,68.999999999964473,31.000000000014211,39,269,72.999999999992895,95.999999999943157,44,12.859999999999999,416.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36.999999999763389,76.999999999948841,31.999999999993605,39.999999999993605,268.00000000000637,79.999999999955236,105.99999999993605,44,12.86000000000147,420.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,45.999999999952038,84.999999999957367,32,40,266.00000000001069,94.999999999920064,114.99999999995204,42.000000000010658,12.949999999999129,428.00000000005224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,46.999999999995381,88.999999999981526,32,40,263.00000000001387,105.9999999999492,127.99999999993996,42.999999999995381,12.899999999998913,431.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,55.999999999968026,92.999999999985789,32,40.999999999996447,263,116.99999999996092,131.99999999998579,44.999999999992895,12.840000000001343,433.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,58.999999999991473,95.999999999991473,32,40.000000000002842,263.99999999999716,121.99999999998579,132,45,12.910000000000696,441.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,63.999999999991118,97.999999999996447,33.999999999996447,41.999999999996447,267.99999999999289,131.99999999998224,132,45.999999999998224,12.945000000000734,444.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,66.999999999997868,98.999999999999289,34,43.999999999998579,267.00000000000068,143.99999999999147,129.00000000000213,46.999999999999289,12.979999999998679,447.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,69,102,34,45,268,150,128,47,12.91999999999909,448.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,76.00000000001279,101.99999999999893,35.999999999998934,44.999999999998934,268.00000000000216,154.00000000000426,125.99999999999574,49,12.880000000001429,450.00000000011903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,88.000000000012434,100.99999999999822,35,44.000000000001776,270.00000000000358,157.99999999999821,122.00000000000355,49.000000000001776,12.940000000001961,455.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,95.000000000034106,100,35.000000000002842,44.999999999997158,272.00000000000568,157.00000000001421,124.00000000000853,50.000000000022737,13.020000000002046,460.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,107.00000000002132,100,36.000000000007105,44,274.00000000000711,162.00000000003908,127.00000000001066,58.000000000003553,13.099999999997896,467.99999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,113.00000000001847,100.00000000001386,38.000000000009237,44,276.00000000000927,173.00000000003234,130.00000000002311,59.00000000003233,13.020000000000547,464.0000000000137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,117.00000000003197,103.00000000000533,40.000000000015987,44,278.00000000001597,180.00000000004263,135.00000000000534,66.000000000026645,13.040000000000333,464.50000000000836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,123.00000000003197,104.00000000000639,43.000000000019185,44.000000000006395,281.00000000002558,188.00000000006395,136.00000000000639,71.000000000102318,13.06000000000064,465.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,128.00000000005969,105.0000000000373,46.000000000007461,45,285.0000000000224,198.0000000000224,137.00000000000747,87,13.16,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,135.99999999998366,110.00000000001634,47.000000000122569,44.999999999991829,288.00000000001637,201.00000000004903,137.99999999998366,87.000000000049027,13.160000000000817,467.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,133.99999999998153,112.00000000000924,62.000000000009237,43.999999999990763,289.99999999999073,207.00000000002771,135.99999999998153,93.000000000147793,13.260000000000185,463.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,132.00000000000995,112.99999999999005,63.000000000019895,42.999999999980105,288.99999999989058,210.00000000004974,134.00000000000995,109.00000000007958,13.279999999999403,462.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,132.99999999996695,111.99999999988987,65.00000000003304,41.000000000022027,277.99999999996697,214.99999999995595,134.99999999987884,117.00000000005507,13.219999999999946,460.00000000001654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,129.99999999991792,101.99999999982414,67.999999999953104,43,274.99999999996481,211.00000000002345,123.9999999999531,122,13.214999999999943,461.50000000001756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,122.99999999984652,86.999999999769784,63.999999999948841,42.99999999998721,271.99999999998721,212.99999999997442,119.99999999961631,121.99999999983373,13.209999999998978,462.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,111.00000000001386,68.999999999958433,60.000000000013856,42,271.00000000001387,210.99999999995845,89.999999999944578,108.99999999998614,13.12999999999432,456.99999999959817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,111.99999999999183,66.000000000024514,60.999999999991829,42,271.99999999999181,208.0000000000245,86.000000000032685,108.00000000000817,12.719999999998398,427.99999999982521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,112,74.999999999936051,67.999999999950262,42,272,212.99999999996447,79.000000000049738,109.99999999998579,12.609999999997029,415.99999999964047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,110.00000000001279,87.999999999916866,68,39.000000000019185,269.00000000001921,206.00000000004476,71.000000000051159,114.99999999996803,12.419999999999346,392.99999999955872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,101.00000000004796,86.000000000010658,68,39.999999999994671,259.00000000005332,194.00000000006395,52.000000000101252,95.000000000106581,12.38000000000296,365.99999999983464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,87.000000000064659,81.000000000023093,64.000000000018474,40,248.00000000005082,176.00000000008313,50.000000000009237,85.000000000046185,12.550000000003081,356.49999999982788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,57.000000000106581,65.000000000056843,50.000000000049738,39.000000000003553,237.00000000003908,171.00000000001776,49.000000000003553,80.000000000017764,12.719999999991943,346.99999999865707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
