time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.75,0,38,32,36,223,56,51,41,12.500000000001592,214.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,38,30.000000000000888,35.999999999998224,223,56.000000000000888,51,41,12.570000000000473,214.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,37.999999999998224,31,34.000000000001776,222.99999999999466,57,51,41.000000000001776,12.589999999999755,214.99999999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,37.000000000002842,31,35,219.99999999999716,56.999999999997158,51.000000000002842,41.999999999997158,12.579999999999616,213.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,38,31,34.99999999999627,218.99999999999628,55.999999999985079,52,41.00000000000373,12.564999999999603,212.99999999997354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,37.999999999995381,30.999999999990763,34,217.99999999999537,51.999999999995381,52,41.999999999990763,12.550000000000548,211.99999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,37,29,33.999999999994493,217.00000000000551,51,52,40.000000000005507,12.569999999998871,209.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,37,29,33,218.00000000000639,51,51.999999999993605,41.000000000006395,12.529999999999708,207.99999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,37,29,32.999999999992717,219.00000000005099,51,51.000000000007283,42,12.519999999999699,206.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,37,28.999999999983658,32,226.00000000001634,51,52,41.999999999983658,12.51,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,37,27.000000000009059,32.000000000009059,228.00000000001813,50.999999999990941,51.999999999990941,40.000000000009059,12.51,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,37,27.999999999990052,32.999999999990052,230,50,51.000000000019895,41,12.51,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,37.000000000022027,26.999999999988987,31.999999999988987,230.00000000004405,50.000000000011013,52.999999999988987,41,12.51000000000055,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,38.999999999988098,25.999999999976197,31,234,51,52,41,12.56,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,38,24,31,234,51,52.00000000001279,41,12.56,206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,38,23.999999999986322,30.999999999986322,234.00000000002737,51.000000000013678,52.999999999986322,40.999999999986322,12.559999999999727,205.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,38.000000000014566,22.999999999985434,30.000000000029132,236,52,52.000000000014566,40,12.539999999999271,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,39,22,32,236.00000000001546,52,53,39.999999999984546,12.490000000000773,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,38.999999999983658,21.999999999983658,31.999999999983658,237.00000000001634,52,53,38.999999999983658,12.540000000000081,205.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,38.000000000005507,21.000000000005507,31.000000000005507,237.99999999999449,52,53,38.000000000005507,12.545000000000087,205.50000000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,38,21.999999999995559,31.999999999995559,238.99999999999557,52,53,39.999999999991118,12.549999999998903,205.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,36.000000000007105,22,32.999999999996447,241.99999999998934,52.999999999996447,53,40.999999999996447,12.49,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,36.999999999997335,22,33.999999999997335,243.99999999999466,53,53,41,12.490000000000602,205.00000000004016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,37,21.000000000001776,34,244.99999999999824,53,53,41.999999999998224,12.520000000001048,207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,36.000000000000888,21,34,244.00000000000088,53,53,42.999999999999112,12.569999999999563,207.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,36,20,34,244,53,53,42,12.549999999999546,207.50000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,37,22.000000000003553,33.999999999999112,241,53,53,42,12.529999999999763,207.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,36.999999999998224,25.999999999998224,32.999999999996447,241.00000000000179,52.999999999998224,52.999999999998224,42.000000000001776,12.520000000000245,207.00000000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,36.000000000002842,25.000000000002842,31,242.00000000000853,52.000000000002842,52,43,12.529999999999999,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,37,25.999999999988809,30.999999999992539,245.00000000000372,53,52,43,12.529999999998676,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,37,23.000000000004619,29,246.00000000000463,52.999999999995381,52,43,12.480000000000548,208.00000000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,37,24,28.999999999994493,246.99999999998897,52.000000000005507,52,42.999999999994493,12.5,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,37,24.00000000001279,28,245,53,52,42,12.500000000000437,209.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,37.000000000007283,26.000000000014566,28,245.00000000001458,53.000000000007283,52,42.000000000007283,12.51500000000045,210.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,38,27.999999999991829,28,247.00000000003268,54,52.000000000008171,43.000000000008171,12.529999999999381,210.99999999996911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,38.000000000009059,27,28,251.00000000003624,54,53,44.000000000009059,12.51,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,39,27.000000000009948,27.999999999990052,255.00000000000995,54.000000000009948,53,45,12.510000000000199,210.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,39,28,27.000000000011013,256.00000000003303,55.000000000011013,53,45,12.529999999999669,210.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,38.999999999988098,28.000000000023803,28,259,56.000000000023803,53,44.999999999988098,12.499999999999405,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,38,29.99999999998721,28,259.00000000001279,58.00000000001279,53.00000000001279,44.00000000001279,12.450000000000127,209.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,38.000000000123102,29,28.000000000013678,260,59.000000000041034,54,45,12.460000000000136,209.50000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,47,29,29.000000000029132,260.00000000001455,62,54,44.999999999985434,12.470000000000001,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,47,29,31,261.00000000003092,62.000000000030909,54.000000000015454,44.000000000030909,12.470000000000001,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,47.000000000032685,29.000000000032685,31,263.00000000006537,64.000000000032685,55,46.000000000016342,12.470000000000654,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,48.999999999988987,30.999999999988987,31,266.99999999997794,65.999999999988987,55,46.999999999994493,12.510000000000344,210.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,49.999999999995559,31,31,272.99999999997334,66.999999999995566,55,46.000000000004441,12.529999999925899,211.00000000398865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,51.999999999992895,31,31,281.99999999996805,67,77.999999999918288,47.999999999992895,8.4799999999899285,429.0000000012854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,55.999999999989342,32.999999999994671,31.999999999997335,303.99999999994139,76.999999999973355,103.99999999993072,50.999999999992006,7.9549999999894618,496.00000000134492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,59.999999999992895,33,32,326.99999999995913,85.999999999984013,139.99999999993605,53.999999999994671,7.4299999999968556,563.00000000058697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,75.999999999985789,32.000000000000888,33.999999999998224,333.9999999999938,94.999999999992013,168.99999999997425,63.999999999991118,7.280000000007429,590.99999999912598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,82,35,35,344,111,190,71,7.620000000001137,551.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,76.99999999998667,35,35.000000000000888,348.99999999999733,135.00000000000711,212.00000000000179,64.000000000006224,7.6700000000004724,558.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,61.999999999996447,34.999999999996447,36,345.99999999999113,143.00000000000355,214.00000000000355,71.000000000010658,7.6900000000004907,564.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,59.999999999997158,33.000000000005684,36,340.99999999999716,145.00000000000284,215.99999999999716,76.999999999988631,7.7099999999910471,570.00000000156035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,59,34.99999999999627,36.00000000000373,340.0000000000112,145.99999999999628,215,72.999999999955236,7.3600000000000003,631.00000000006617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,59,33.999999999995381,36.999999999990763,343.00000000001387,144.99999999998613,215,60.999999999963052,7.3600000000000003,633.50000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,59.000000000005507,33,35.000000000005507,346.00000000001103,142,214.99999999998897,52.999999999988987,7.3600000000079087,636.00000000177943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,60.00000000001279,32.999999999993605,35.999999999993605,348.00000000001279,142,212.99999999996803,50.99999999997442,7.6400000000014563,699.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,62.000000000029132,32,35.000000000007283,350,141.99999999999272,207.99999999997814,47,7.6900000000006008,713.00000000027023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,65.999999999991829,32,36,349.99999999998363,141.00000000002453,205,47.000000000008171,7.7100000000018545,722.00000000030911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,65.000000000009067,31.999999999990941,36,347.99999999992752,143.99999999990939,204.99999999998187,48.000000000018119,7.7700000000006337,732.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,66,30.999999999990052,36,339.99999999997016,134.0000000000199,203,49.999999999990052,7.8400000000002485,740,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,66.00000000003304,30.000000000011013,35.999999999988987,336.99999999997794,135.99999999995595,202.99999999998897,48.999999999988987,7.8650000000002755,740,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,69.00000000007141,31,35.000000000011902,334.99999999995237,131.99999999998809,201.99999999995239,47.999999999988098,7.8900000000013089,740,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,75.000000000038369,30.99999999998721,36,331,130.99999999988489,197.99999999994884,47,8.0000000000011511,739.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,78.000000000082068,29.999999999972644,36,331.0000000000137,122.00000000004104,193.99999999994529,46.999999999972644,8.0900000000009573,732.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,84.000000000072831,28.000000000029132,36,331.99999999998545,124.9999999999126,190.00000000007284,44.999999999985434,8.1600000000008741,727.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,89.00000000004637,30,36,331,119.00000000012363,194.99999999993818,44.000000000015454,8.2200000000013915,720.99999999989177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,92.000000000049027,30,36,331,127.00000000003268,190.99999999990195,45,8.3100000000065375,713.99999999913382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,94.999999999983487,30,36,331,128.99999999998897,185.00000000003303,45,8.7100000000013793,660.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,95.999999999995566,29.000000000004441,36,327.00000000001774,122.00000000003109,182.00000000001333,45,8.790000000000548,656.99999999989939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,96,29,36,323.00000000001421,114.00000000002842,167.00000000005329,43.000000000007105,8.8200000000005758,651.4999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,95.000000000002672,27.000000000005329,36,316.00000000001864,110.00000000001066,150.0000000000453,44.999999999994671,8.8500000000018062,645.99999999983936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,91.000000000007105,28.999999999996447,36,292.00000000004263,100.00000000001776,132.00000000003197,45,8.9400000000020956,637.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,86.000000000004434,28.000000000000888,36,283.00000000000801,85.00000000001333,123.00000000000799,44.000000000000888,9.0400000000024026,627.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,81,29,36,278,73,119,42,9.1500000000011372,618.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,78.999999999999105,29,36,271.99999999999642,72.999999999999105,107.99999999998667,43,9.2000000000005908,613.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,77.999999999998224,28.999999999998224,36,267.99999999999289,72,92.999999999973355,43,9.2250000000006125,610.49999999991417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,77,28.000000000005684,36,263.99999999999147,71.999999999997158,77.999999999980105,43,9.2500000000017906,606.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,77.000000000003737,29.999999999992539,36,260.9999999999888,71,70.999999999992539,43,9.3200000000187924,597.99999999859722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,78,28.000000000009237,36,258,71,69,43,10.03000000000082,544.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,78.000000000005514,29.999999999988987,36.000000000005507,257.99999999999449,70.999999999983473,69.000000000005514,43,10.060000000001978,539.999999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,79.000000000019185,28,37,257,68,70.00000000001279,43,10.130000000001457,535.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,82.000000000014566,28.000000000014566,37,256.99999999999272,68.000000000021856,72.000000000050989,42.999999999985434,10.1800000000003,532.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,84.000000000016342,29.999999999983658,37,256,70.999999999983658,79.000000000008171,41.000000000016342,10.190000000000772,530.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,86.000000000045304,28.000000000018119,36.999999999990941,255.99999999999093,69.000000000036238,80.000000000072475,42.999999999981881,10.215000000000511,529.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,91.000000000019895,29.999999999990052,36.000000000009948,255.00000000000995,73.000000000009948,88.000000000049738,41.000000000029843,10.240000000001393,528.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,93.000000000022027,29.000000000022027,37.000000000011013,256,74,93.000000000110134,44,10.380000000000772,527.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,95.000000000023803,30.999999999976197,38,256.00000000001188,73.999999999976197,103.00000000010712,44.000000000011902,10.450000000002261,525.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,97.00000000001279,29.00000000002558,38,257.00000000001279,71.99999999998721,112.0000000001279,45,10.640000000001535,524.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,98.000000000013685,31.000000000013678,37.999999999986322,258.0000000000137,71.000000000136779,122.00000000004104,45,10.759999999990836,527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,5.5351279115762149e-10,99.000000000043698,32,37.000000000014566,258.99999999998545,81.000000000043698,125.0000000000874,45.000000000014566,10.090000000009905,526.99999999932993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,38.000000000386358,102.00000000003091,31.999999999984546,38,258.00000000001546,84.000000000139096,131.00000000016999,46.000000000015454,10.770000000000696,481.00000000007725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,63.000000000081712,104.00000000003268,31.000000000032685,37.999999999983658,258.99999999996732,93.000000000098055,142.00000000017977,47,10.815000000000735,486.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,67.999999999972459,105.99999999998899,32.999999999988987,37.000000000005507,257.00000000001103,98.99999999996696,152.99999999993943,47,10.860000000011372,491.0000000001034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,72.999999999977803,106,33.999999999995559,38.999999999991118,261.99999999997777,113.99999999993338,170.99999999992008,47.999999999995559,11.520000000000183,497.00000000010976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,73,109.99999999998579,33.000000000003553,38.000000000003553,263.99999999999289,119.99999999997868,179.99999999996803,46.000000000007105,11.529999999999424,503.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,72.000000000002672,117.99999999997868,32.000000000002665,38.999999999997335,265.99999999999466,127.99999999997868,185.99999999998403,46.999999999997335,11.500000000000401,511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,74.999999999994671,119.99999999999645,34.999999999994671,39,268.99999999999466,124.00000000000711,187.99999999999645,47,11.519999999999371,510.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
