time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.74,0,43,33,39,265.00000000000034,57.999999999999645,92,46,12.69,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,43,33,39,266,59,93,46,12.69,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,43,33,39,266,58,94.999999999997868,46,12.690000000000021,235.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,43,32.999999999996447,39,266,58,92.999999999982236,45.999999999996447,12.710000000000001,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,43,31.000000000005684,39,265.99999999999716,57.999999999997158,83.000000000002842,44.000000000005684,12.709999999999944,235.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,43,32.999999999961631,39,265.00000000001921,57.000000000019185,83.999999999980815,45.999999999961631,12.689999999999893,235.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,43,33,39,265.99999999998187,56.000000000018119,80.000000000072475,46,12.660000000000139,236.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,43,33,39,265.00000000001739,55.000000000017408,80.999999999982592,46,12.69,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,42.000000000016342,33,39,265,55.999999999983658,80.000000000016342,45.000000000016342,12.69,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,42,33,39,265,54.000000000030553,79.000000000015277,45.999999999984723,12.689999999999552,237.99999999996268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,42,33,39,264.00000000001455,54,78.000000000014566,46,12.630000000000491,233.00000000004087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,42,33,39,264,54,78,46,12.690000000000092,238.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,42,33,39,264,54,78,46,12.700000000000099,239.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,42,31.000000000023448,39,264,54,76.000000000023448,46,12.709999999999781,240.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,42,32.999999999977973,39,264,54,76.999999999988987,46,12.690000000000468,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,42,31.000000000019895,39,263.00000000000995,54,76.000000000009948,46,12.73,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,42,31.999999999991118,39,262.00000000000887,53.000000000008882,75.000000000008882,46,12.73,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,42,32.999999999991829,39,262,53.999999999991829,75,46,12.73,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,41.000000000007105,33,39,262,54,73.000000000014211,46,12.73,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,41.999999999993605,31.00000000001279,39,262,54,70.000000000019185,46,12.73,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,42,31.999999999994671,39,262,53.000000000005329,68.000000000010658,46,12.730000000001045,242.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,42,32.999999999995381,39,262,53,68,45.000000000004619,12.789999999999722,242.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,42,31.000000000007105,39,262,53.999999999996447,67.000000000003553,45.999999999996447,12.720000000000249,243.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,42,31.999999999997158,39,262,53.000000000002842,67,45.000000000002842,12.720000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,42,32.999999999998224,39,262,53.999999999998224,66.000000000001776,45.999999999998224,12.720000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,42,33,39,262,53.000000000000711,66,45.000000000000711,12.710000000000008,243.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,42,33,37,262,54,65,46,12.710000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,42,32.999999999998934,39,262,53.999999999998934,65,46,12.720000000000033,244.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,42,32.000000000001776,39,261.99999999999824,53,65,46,12.750000000000071,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,42,32.999999999997158,39,261,53,65.000000000002842,46,12.789999999999857,246.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,42,32.000000000019185,39,261,53,65.999999999980815,46,12.740000000000089,246.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,42,32,39,261,53,66,46,12.765000000000114,246.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,42,32,39,261,53,66,46,12.789999999999999,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,42,32,39,261,53,66,46,12.790000000000063,247.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,42,32.999999999984723,39,261,53,66,46,12.799999999999329,247.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,42,32.000000000014566,39,260.00000000001455,53.999999999985434,66,46,12.710000000000328,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,42,32.9999999999865,39,260.99999999998647,53.0000000000135,64.000000000027001,46,12.75,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,42,33,39,261,53.99999999998721,65.99999999997442,46,12.75,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,42,31.000000000023448,39,261,54,66,46,12.75,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,42,31.999999999988987,39,261,53.000000000011013,66,46,12.749999999999531,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,42,32,39,261,53.999999999990052,66,46,12.710000000000512,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,42,32,39,261,53.000000000008882,66,46,12.750000000000139,247.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,42,32,39,261,53,66,46,12.759999999999271,247.99999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,42,32,39,261,53,65.000000000007105,46,12.710000000000782,247.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,42,32,39,260.00000000000637,53,65.999999999993605,46,12.760000000000081,248.00000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,42,32.999999999994671,39,260,53.999999999994671,66,46,12.765000000000029,248.50000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,42,32.000000000004619,39,260,53.000000000004619,66,46,12.769999999999976,248.9999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,42,32,39,260,53.999999999996447,66,46,12.730000000000143,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,42,32,39,260,53.000000000002842,66,46,12.769999999999886,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,42,32,39,260,53.999999999998224,65.000000000001776,46,12.690000000000142,244.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,42,32,39,260,53.000000000000711,64.000000000000711,46,12.749999999999957,249.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,42,32,39,261,54,64,46,12.73,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,42,31.999999999998934,39,259.99999999999892,53.000000000001066,64.000000000001066,46,12.750000000000021,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,42,31.000000000001776,39,259,53.999999999998224,65,46,12.770000000000035,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,42,32,39,259,53.000000000002842,65,46,12.789999999999914,250.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,42,32,39,259,53.999999999980815,65,46,12.760000000000106,250.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,42,30.000000000036238,39,259.99999999998187,54,65.999999999981881,46,12.790000000000045,250.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,42,31.999999999965183,39,260,53.000000000017408,65.000000000017408,46,12.799999999999894,251.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,42,30.000000000032685,39,260,53.999999999983658,65,46,12.779999999999808,252.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,42,31.999999999969447,39,260,53.000000000015277,65,46,12.750000000000075,252.99999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,42,30.000000000029132,39,260,53,64.000000000014566,44.000000000029132,12.760000000000081,252.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,42,30,39,260,53.9999999999865,64.9999999999865,45.999999999972999,12.769999999999815,252.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,42,31.99999999997442,39,260,53.00000000001279,64.00000000001279,46,12.750000000000199,253.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,41.000000000011724,31.000000000011724,38.000000000011724,260,53,64.999999999988276,46,12.77,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,41.999999999988987,31.999999999988987,38.999999999988987,260,53,65,44.000000000022027,12.77,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,42,32,38.000000000009948,259.00000000000995,53.999999999990052,64.000000000009948,45.999999999980105,12.769999999999872,253.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,42,30.000000000017764,38.999999999991118,259.99999999999113,54,64,46,12.76,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,42,30.999999999991829,39,260,54,63.000000000008171,46,12.76,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,42,30.000000000007105,39,260,54,63,46,12.76,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,42,31.99999999998721,39,259.00000000000637,53.000000000006395,63,46,12.760000000000163,253.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,41.000000000005329,31.000000000005329,38.000000000005329,259.99999999999466,53,63.999999999994671,46,12.770000000000174,254.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,41,30.000000000004619,38,260,53,63.000000000004619,46,12.779999999999953,254.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,41.999999999996447,30.999999999996447,38.999999999996447,260,53,63,44.000000000007105,12.770000000000035,254.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,42,30.000000000002842,38.000000000002842,260,53.999999999997158,63,45.999999999994316,12.760000000000028,253.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,42,30.999999999998224,38.999999999998224,260,53.000000000001776,63,46,12.720000000000072,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,42,30.000000000000711,39,260,53,63,46,12.724999999999998,253.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,43,31,39,260,53,63,44,12.73,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,42,30,39,260,53,63,46,12.76,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,41.999999999998224,30.000000000001776,38.999999999998224,259.99999999999824,53,63,46,12.76,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,41.000000000002842,31,38.000000000002842,259.00000000000284,52.999999999997158,63,45.999999999994316,12.759999999999886,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,41.999999999980815,31,38.999999999980815,259.99999999998079,52.000000000019185,63,44.000000000038369,12.720000000000001,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,41.000000000018119,31.999999999981881,38.000000000018119,260,52.999999999981881,63,45.999999999963762,12.719999999999954,252.9999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,41.999999999982592,30.000000000034817,38.999999999982592,260,52.000000000017408,63,46,12.709999999999948,252.49999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,42,30.999999999983658,39,260.99999999998363,52,62.000000000016342,46,12.699999999999999,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,41.000000000015277,30.000000000015277,38.000000000015277,261,52,62.999999999984723,46,12.699999999987689,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,41.999999999985434,30.999999999985434,38.999999999985434,260.00000000001455,52,63,46,11.050000000013483,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,42,31,39,260.99999999998647,52.9999999999865,63,46,12.699999999999722,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,42,30.00000000001279,39,260.00000000001279,53,63,46,12.670000000000199,251.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,42.999999999988276,31.999999999976552,39,260.99999999998829,53,63,45.000000000011724,12.69000000000011,251.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,43,32,39,261,52.000000000011013,63,45.999999999988987,12.699999999999999,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,42.000000000009948,30.000000000019895,39,260.00000000000995,52,63,46,12.699999999999999,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,42,31.999999999982236,39,260,52,63,46,12.699999999999999,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,42.999999999991829,32,39,260,51.000000000008171,63,46,12.699999999999999,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,42.000000000007105,30.000000000014211,39,260,51.999999999992895,63,46,12.700000000000156,252.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,42,31.99999999998721,39,260.99999999999363,52,63,46,12.710000000000001,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,41.000000000005329,32,38.000000000005329,261,52,63,46,12.710000000000523,253.00000000005221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,42.999999999990763,32,38.999999999995381,260.0000000000046,52,63.999999999995381,46,12.739999999999862,255.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,43,32,39,260.99999999999648,52,63.000000000003553,46,12.74,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,43,30.000000000005684,37.000000000005684,260.00000000000284,51.000000000002842,63.999999999997158,46,12.74,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,43,31.999999999996447,38.999999999996447,260,51,64,46,11.080000000002949,254.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,43,32,39,260,51,64,46,12.729999999998828,254.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,43,31,39,260,52,64,46,12.74,256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,43,30.000000000002132,39,260,51,64,46,12.749999999999979,256.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,43,32,39,260,51,64,46,12.73,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,43,32,39,260,51,64,46,12.73,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,43,32,39,260,51,64,46,12.73,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,43,32,39,260.99999999998187,51,64,46,12.729999999999954,254.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,42.000000000017408,32,39,261,51,64,46,12.720000000000107,253.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,42.999999999983658,30.000000000032685,39,260.00000000001637,51,64,46,12.740000000000064,252.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,43,31.999999999969447,39,260.99999999998471,51,64,44.000000000030553,12.75,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,43,32,39,261,51,64,45.999999999970868,12.750000000000082,253.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,43,30.000000000027001,39,261,51,64,46,12.759999999999954,253.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
