time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.17,102,157.00000000001455,46,44,272.0000000000291,185.00000000000728,223.00000000002913,45.000000000007283,12.680000000000154,538.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,101.00000000000639,156.00000000000639,46,44,266.00000000003837,182.00000000001918,216.00000000004476,45,12.689999999999673,534.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,99.000000000011013,151.00000000002754,46,44,263.00000000001654,177.00000000002754,195.00000000011565,45,12.669999999998794,531.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,93.000000000026645,139.00000000005329,46,44,258.00000000002223,174.00000000001333,173.00000000009771,45,12.600000000000641,526.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,85.000000000028422,122.0000000000604,44.000000000007105,43.000000000003553,251.00000000002487,168.00000000002132,131.00000000014921,45,12.635000000000671,525.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,70.000000000039961,96.000000000069278,37.000000000018652,40.000000000007994,247.00000000001066,151.0000000000453,76.000000000146542,45,12.669999999998394,524.99999999977922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,67.000000000005329,80.000000000028422,37.999999999998224,40.999999999998224,245.00000000000355,148.00000000000534,56.000000000035527,44.000000000001776,12.590000000001048,513.99999999981139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,65.000000000001776,70.000000000008882,36.000000000001776,41,241.00000000000355,144.00000000000355,49.000000000006217,44.999999999999112,12.640000000001749,504.99999999949745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,39,59,38,40,222,138,49,44,12.720000000003411,481.99999999913598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,36.999999999967137,53.999999999994671,36.000000000001776,41,215.99999999999289,127.99999999999112,48,44,12.870000000009686,443.99999999926763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,47.999999999989342,37.999999999998224,41,208,117.99999999998934,48,43.999999999996447,13.280000000008579,412.99999999901945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,42,37,41,207.99999999999716,111.999999999946,48,42,13.629999999986188,372.99999999873381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,41.99999999999627,37,41,207.00000000000372,92.999999999914195,47.99999999999627,42,13.089999999991846,323.49999999925262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,40.999999999990763,37,40.999999999995381,208.00000000000463,69.999999999995381,47.000000000004619,41.999999999995381,12.549999999999123,273.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,39.000000000005507,36.999999999988987,40,209.00000000002203,68.999999999988987,48.000000000005507,40.999999999988987,12.360000000000165,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,40,35.00000000001279,40.000000000006395,213.00000000000639,66.999999999993605,49,39.000000000006395,12.390000000000832,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,39.999999999992717,37,41,214,65.99999999999271,49,40,12.52,212.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,39,37,41,213.99999999998366,65,49,40.000000000008171,12.519999999999754,212.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,39,37,41,211.99999999999093,64.999999999963762,49,40.999999999990941,12.490000000000272,211.00000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,39,37,41,210.9999999999801,61,48.999999999990052,40,12.520000000000298,211.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,38.999999999988987,36.999999999977973,41,209.00000000001103,61,48.000000000011013,40,12.549999999999891,211.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,38,35.000000000023803,41,209.99999999998809,61,49.000000000011902,40.000000000011902,12.539999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,38,36.999999999980105,41,209.00000000000995,61,49.999999999990052,40.999999999990052,12.539999999999999,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,38,36.000000000009059,40.000000000009059,209,61,49.000000000009059,41,12.540000000000136,211.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,37.000000000008171,34.000000000016342,34.000000000049027,209.99999999999181,62.999999999983658,49.999999999991829,39.000000000016342,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,37,32.000000000014566,32.000000000014566,210,62.000000000007283,50,40.999999999985434,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,37,32,33.99999999998721,212.99999999998082,58.00000000002558,50,41.999999999993605,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,37,30.000000000011013,33.000000000005507,213.99999999999449,52.00000000003304,50,40.000000000011013,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,37,30,33.999999999995559,217.99999999998224,51.000000000004441,50,40,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,37,32.999999999989342,34,221.99999999998579,51,50,40,12.550000000000576,211.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,37,31.000000000005329,34.999999999997335,226.99999999998667,51,50,40,12.579999999999398,211.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,37.999999999998224,29.000000000003553,34.000000000001776,228.99999999999645,51,50,40,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,38,29,34,224.00000000000443,51,50,40,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,38,29,34,226,51,48,41,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,37.000000000000888,26.999999999998224,36,229.00000000000355,52,50,41.000000000000888,12.549999999999528,211.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,37.999999999998224,25,36.000000000001776,233.0000000000089,52,50,42,12.529999999999019,211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,37,24.999999999994316,37.000000000002842,238.00000000000284,52,50,42,12.490000000001535,211.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,37,23.00000000000373,38.00000000000373,239.00000000001492,52.00000000000373,50,42.00000000000373,12.550000000000001,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,37,23.999999999997691,39.000000000004619,243.00000000000924,53,50.000000000002309,43.000000000002309,12.550000000000047,212.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37,23.499999999997247,40.000000000005507,245.00000000001103,53,50.500000000002757,43.500000000002757,12.559999999999917,213.00000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,36.999999999993605,22.999999999993605,41,246.99999999999361,52.999999999993605,51,44,12.544999999999904,213.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,36.000000000007283,22.000000000014566,41,245.99999999998542,52,51,44.000000000007283,12.530000000000072,214.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,37,23.999999999983658,40.999999999975486,243.99999999996732,52,51,45,12.539999999999836,214.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,37,22.000000000018119,37.999999999972822,240.00000000002717,52,51,44.999999999990941,12.520000000000362,214.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,36.999999999990052,24.000000000009948,34.999999999990052,243.00000000002984,52.000000000009948,51,44.000000000009948,12.5600000000001,216.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,36.000000000011013,25,33.999999999988987,246.00000000002203,53,51,44.999999999988987,12.57000000000011,217.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,37,25,33,248.00000000002379,53,51,44.000000000011902,12.580000000000595,218.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,37,25,33,249.9999999999801,53,51,44.999999999990052,12.630000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,37,25,31.000000000018119,252.99999999997283,57.999999999954703,51,44.000000000009059,12.630000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,37.999999999991829,25.999999999991829,27.000000000032685,257.99999999995913,61.999999999967315,51,44,12.629999999998981,219.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,41.999999999970868,26,27,261.9999999999709,63.999999999985434,51,44,12.56,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,49.999999999948841,26.999999999993605,24.000000000019185,263.99999999998721,68.999999999968026,51.999999999993605,44,12.560000000000164,220.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,51.999999999988987,31.999999999972466,24,268.99999999997249,98.999999999834799,52.999999999994493,44,12.57,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,52.999999999995559,32,24.999999999995559,271.9999999999867,126.99999999987566,61.999999999960032,44,12.570000000000093,221.00000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,54.999999999992895,31.000000000003553,26.999999999992895,267.00000000001774,140.99999999995026,62,44,12.575000000000095,221.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,54.000000000002665,31.999999999997335,27.999999999997335,254.00000000003465,153.99999999996535,56.000000000015987,44,12.580000000001405,222.00000000004016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,55.999999999996447,32,30.999999999994671,245.00000000001597,159.99999999998934,53.000000000005329,44.999999999998224,12.65,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,56.999999999999112,32.999999999999112,31,249.99999999999557,153.00000000000622,53,45,12.649999999999345,223.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,58,33,31,255,153,63,45,12.620000000000227,222.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,58.999999999992895,35.000000000003553,31,265.00000000001779,155.00000000000711,73.000000000009777,45.000000000001776,12.629999999882109,223.00000000756017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,51.000000000001776,39.000000000028422,31.000000000003553,285.00000000006219,163.00000000003021,84.000000000072831,47.000000000001776,7.6399999999632291,543.00000000833472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,2.8421709430429857e-11,52.000000000051159,55.000000000022737,32.999999999994316,320.00000000013074,180.00000000009948,125.000000000216,48.000000000116529,6.1399999999980812,883.0000000011255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,10.00000000021263,69.999999999977618,63.000000000026112,31.000000000014921,366.00000000008953,215.00000000005224,201.00000000004104,89.000000000055962,6.064999999998868,927.00000000066439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,67.000000000046185,63.999999999972289,70.000000000120082,35.000000000009237,390.00000000001387,229.00000000006466,212.00000000007853,103.99999999992149,5.9900000000003697,970.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,76.999999999983473,57.999999999911893,96.000000000044054,37.00000000001652,393,243.00000000004957,229.00000000000551,86.999999999988987,6.0700000000004959,948.9999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,73.999999999597122,41.99999999997442,103.99999999980815,40,392.99999999991684,251.99999999993605,229.99999999989768,85.00000000002558,6.1600000000008954,921.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,10.999999999919886,38,73.999999999883471,39.999999999978151,379.99999999989802,241.9999999999126,213.99999999994174,88.999999999949011,6.3000000000021847,905.00000000041518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,38,57.999999999877431,36.999999999975486,366,229.99999999992644,206.00000000001634,82.000000000171596,6.6000000000007351,962.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,38,43.000000000045297,34,365.99999999999096,220.99999999998187,208.00000000009965,102.99999999987317,6.6900000000004534,992.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,8.9528384705854049e-11,38,47.999999999980105,34.000000000019895,365,218.99999999988063,219.00000000003979,88.999999999572253,6.7400000000003484,1009.9999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,9.0000000000110134,38,46.000000000143174,35.999999999977973,365.00000000002206,207.00000000008811,222.99999999995595,46.00000000003304,6.7750000000003858,1004.4999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,10.000000000809308,38.000000000023803,59.000000000059508,34.000000000023803,367.00000000005952,215.00000000016661,219.00000000001191,49.00000000007141,6.8100000000015468,998.99999999985721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,77.999999999323563,39.999999999980105,63.999999999950262,35.999999999980105,371.99999999995026,228.99999999986073,219.99999999999005,54.999999999940314,6.9400000000015352,986.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,86.999999999918458,41.999999999981881,64,36.999999999990941,377.99999999994566,232.99999999996376,225.99999999994566,52.000000000027178,7.0600000000020513,975.99999999964439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,102.99999999986926,42,62.000000000016342,36.000000000008171,380.9999999999755,233,229.99999999996732,51.000000000008171,7.2100000000029132,949.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,86.000000000123805,42,44.000000000131095,37.999999999985434,378.00000000002183,228.00000000003641,230.99999999999272,49.000000000014566,7.4100000000037092,909.99999999925819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,74.000000000076739,42,40.00000000002558,38,370.00000000005116,221.00000000004476,224.00000000004476,47.00000000001279,7.6500000000022883,861.99999999959141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,32.000000000231282,41.000000000005507,36.000000000022027,38,353.00000000009362,207.00000000007708,212.00000000006608,45.000000000011013,7.7900000000024123,836.99999999956924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,8.0000000001065814,40.000000000004441,34.000000000008882,38,338.00000000006662,197.00000000004439,195.00000000007549,45,7.9300000000054887,811.99999999912177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,4.0000000000142109,40.999999999996447,33.000000000003553,38,330.00000000002842,187.00000000003553,183.00000000004263,42.000000000010658,8.2300000000122786,763.99999999811985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,1.0658141036401503e-11,41.999999999997335,33,37.000000000002665,325.0000000000133,180.00000000001864,170.00000000003465,40.000000000005329,8.8700000000062218,665.99999999919703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,42,33,37.999999999998224,325.99999999999824,156.00000000004263,146.00000000004263,40.999999999998224,9.1800000000044015,625.99999999911961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,42,33.999999999999112,38,326,155.00000000000088,133.00000000001154,41,9.3900000000207573,583.99999999812098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,42,35,38,325,148,127,42,10.339999999982947,497.99999999956799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,42.000000000007105,33.000000000000888,38,323.99999999999909,145.99999999999378,128.99999999999912,41.999999999999112,9.5900000000013002,478.99999999977558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,50.000000000008882,34,38,323,138.99999999997868,128.00000000000355,41.000000000001776,9.6450000000013478,469.49999999976711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,55.000000000005684,33.999999999997158,38,322.99999999999147,126.99999999999147,129.99999999999147,41.999999999997158,9.7000000000025572,459.99999999948841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,57.000000000007461,33,38,319.9999999999888,123.9999999999627,126.99999999999254,41.00000000000373,9.8000000000187928,439.99999999835899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,59.000000000023093,33,38,316.99999999993071,113.99999999991687,124.99999999999076,42,10.509999999999769,377.99999999973676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,64.000000000055067,32.999999999994493,38,301.9999999999394,95.999999999873339,122.99999999993392,42,10.46000000000303,320.99999999971914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,74.00000000001279,32.000000000006395,38,290.99999999998079,73,110.99999999993605,41.999999999993605,11.009999999999232,269.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,76.000000000029132,32.999999999992717,38,287.99999999996356,72.999999999985434,100.99999999989804,41.000000000007283,10.889999999999818,269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,79.999999999991829,31.999999999991829,38,282.99999999996732,71,86.999999999910116,42.000000000008171,10.864999999999796,269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,78.999999999990933,31.000000000027178,38.000000000009059,278.99999999993656,71,75.99999999988222,43,10.839999999999275,269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
