time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.07,66.00000000001279,52.999999999961631,45.000000000006395,0,47.000000000006395,32.99999999998721,29.000000000006395,27.000000000076739,14.040000000000383,413.65000000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,68.000000000014566,46.999999999934452,46.000000000007283,0,48,31,29.999999999992717,39.000000000109246,14.099999999999708,414.6300000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,69.999999999970868,38.000000000131095,46.999999999985434,0,48,31,29.000000000014566,53.999999999781508,14.059999999999919,415.66000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,70,31.000000000095746,45.000000000027356,57.999999999206679,49.999999999972644,31,29,64.999999999849535,14.049999999999908,415.66500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,65.000000000063949,28.000000000038369,45,65.999999999897682,50,1.0000000003836931,28.00000000001279,62.000000000038369,14.040000000000099,415.6700000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,60.00000000005862,26.000000000023448,44.000000000011724,64.000000000023448,50,9.9999999998944844,28.999999999988276,62,14.050000000000001,417.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,44.000000000173372,26.999999999989164,38.000000000065015,55.000000000097522,50,30.999999999772449,16.000000000140865,56.000000000065015,14.050000000000001,417.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,43.000000000009948,21.000000000059686,39.999999999980105,74.999999999801048,50,31,11.000000000049738,53.000000000029843,14.050000000000001,417.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,43,24.999999999963762,40,71.000000000036238,50,31,10.000000000009059,51.000000000018119,14.109999999999456,427.66999999990935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,43.999999999991829,24.000000000008171,38.000000000016342,66.000000000040856,49.000000000008171,31.999999999991829,12.999999999975486,52.999999999983658,14.080000000000245,417.66000000008182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,44,21.000000000021849,38,57.000000000065548,49.999999999992717,36.999999999963585,8.0000000000364153,47.000000000043698,14.08,417.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,44,15.000000000038369,38.999999999993605,57.999999999993605,49.000000000006395,37,12.999999999968026,46.000000000006395,14.08,417.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,44,15,38.000000000005507,58,48.000000000005507,37.999999999994493,7.1587180627830094e-11,46,14.070000000000055,419.659999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,44,21.999999999968914,38,57.000000000004441,49.999999999991118,38,0,39.000000000031086,14.060000000000045,418.66000000000446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,44,21.000000000003553,38,57,49.000000000003553,38,0,36.000000000010658,14.079999999999929,417.66000000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,44,20.000000000002665,38,52.000000000013323,49,38,0,34.000000000005329,14.020000000000159,416.67000000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,44,13.000000000012434,38.999999999998224,53.999999999996447,49.999999999998224,38,0,27.000000000012434,14.049999999999947,417.65999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,43.000000000000888,18.999999999994671,38.000000000000888,54,50,38,0,28.999999999998224,14.059999999999992,418.65999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,39,16,38,56,50,37,12,20,14.07,419.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,39.999999999999112,20.000000000000888,37,54.000000000000888,48.999999999998224,37,9.9999999999991118,21.000000000006217,14.090000000000018,421.65999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,38.999999999998224,20.999999999996447,37.000000000001776,54.999999999996447,47.000000000003553,36.999999999998224,9,28.000000000001776,14.109999999999964,420.66000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,37.999999999997158,19.000000000002842,38,53,49.000000000005684,35.999999999900524,9.0000000000085265,29,14.090000000000057,421.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,36.99999999999627,19.99999999999627,37.99999999999627,53.00000000000373,51.00000000000373,1,12.000000000011191,29.000000000029843,14.110000000000074,421.64999999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,36.000000000004619,19.000000000013856,37,54.000000000004619,52,0.99999999999538147,15.000000000050804,37.000000000009237,14.129999999999908,420.65000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,37,22.000000000005507,37,55.000000000005507,51.999999999994493,0,26,39.000000000027534,14.109999999999999,420.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,37,23,37.000000000006395,56.00000000001279,51.00000000001279,0,26.000000000006395,44.000000000153477,14.109999999999999,420.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,37.000000000007283,22.999999999978151,38.000000000007283,58,53.000000000007283,0,27.000000000014566,68.000000000196636,14.110000000000218,420.66000000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,37.999999999985434,20.000000000043698,38.999999999985434,58,53.999999999985434,0,28.999999999970868,94.999999999606715,14.139999999999755,421.65000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,38.999999999986322,21.999999999972644,39,59.999999999972644,57.999999999945288,0,29.999999999986322,106.99999999983586,14.11000000000009,421.66000000001804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,39.99999999998721,27.999999999923261,35.000000000051159,82.999999999705835,53.000000000063949,1.9999999999744205,30.99999999998721,113.99999999991047,14.120000000000198,423.64999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,39.000000000011724,18.00000000011724,37.999999999964828,95.999999999847589,53.999999999988276,2.3447910280083306e-11,31,128.99999999982413,14.13999999999978,423.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,39.999999999989164,16.000000000021672,38.999999999989164,100.99999999994583,50.000000000043343,10.999999999880806,31,139.9999999998808,14.120000000000216,423.64999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,40,21.999999999940314,38.000000000009948,103.99999999997016,50.999999999990052,29.999999999810996,31,152.99999999987068,14.115000000000048,423.15000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,40,25.999999999963762,38.999999999990941,106.99999999997283,51.999999999990941,30.999999999990941,31,157.9999999999547,14.110000000000046,422.65000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,40.999999999991829,33.99999999993463,40.999999999983658,108.99999999998366,54.999999999975486,31.999999999991829,33.999999999975486,168.99999999991013,14.100000000000081,421.65000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,41.999999999992717,45.999999999912603,43.999999999978151,116.99999999994174,77.999999999832482,36.999999999963585,50.999999999876188,187.99999999986161,13.82000000000204,424.72999999997757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,42.999999999993605,68.999999999852918,45.99999999998721,130.99999999991047,99.999999999859313,37,95.99999999971223,220.99999999978897,12.300000000009721,472.0999999996971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,43.999999999994493,97.999999999840298,46.999999999994493,144.99999999992292,126.99999999985133,37,148.99999999970814,237.99999999990638,9.2700000000166849,710.49999999868714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,78.999999999844562,110.99999999994228,56.999999999955591,171.99999999988009,145.99999999991562,43.999999999968914,196.99999999978684,240.99999999998667,7.8700000000062174,921.84999999906142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,86.999999999971578,128.99999999993605,66.999999999964473,195.99999999991473,176.99999999988987,44,207.99999999996092,249.99999999996803,7.6600000000007462,949.91999999990026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,98.999999999968026,142.99999999996271,71.99999999998667,224.99999999992272,204.99999999992539,44.999999999997335,209.99999999999466,244.00000000001597,7.684999999999933,959.92999999997335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,122.99999999995737,159.99999999996982,87.999999999971578,244.99999999996447,225.99999999996271,45.999999999998224,212.99999999999466,224.00000000003553,7.7099999999999556,969.93999999998232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,128.99999999999466,162.49999999999778,93.499999999995111,249.49999999999599,227.99999999999824,48.999999999997335,206.00000000000622,196.50000000002441,7.8099999999999108,985.88999999998578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,135,165,99,254,230,52,199,169,7.9699999999999998,982.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,117.99999999998134,164.00000000000534,97.999999999995552,257.00000000000267,228.00000000000088,57.000000000000888,182.99999999999466,137.00000000001333,8.3200000000001868,1053.8700000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,97.000000000006224,169.99999999999022,93.000000000010658,259.99999999999733,229.00000000000267,58.000000000004441,177.00000000001066,152.00000000001509,8.5300000000002303,1116.900000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,100.50000000000995,164.49999999998437,99.000000000017053,258.49999999999574,230.50000000000426,60.500000000007105,183.00000000001705,160.50000000002416,8.6600000000000428,1139.9200000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,104.00000000001492,158.99999999999253,105.00000000002612,257,231.99999999999628,63.000000000022382,189.00000000004476,169.00000000002984,8.6750000000000558,1148.9200000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,108.00000000000462,157.00000000000924,112.00000000000924,257.00000000001387,231.00000000001387,69.000000000013856,201.00000000003695,177.00000000006466,8.6900000000001381,1157.9200000000601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,109.00000000002478,159.00000000001103,114.00000000004957,260.00000000000273,234.00000000000276,72.00000000001377,209,191.00000000006057,8.7200000000001108,1170.9400000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,113.50000000002878,161.00000000001279,123.00000000005755,260.50000000000318,234.50000000000318,74.500000000015987,209,202.00000000007034,8.7400000000000642,1178.9399999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,117.99999999997087,163.00000000000728,132.00000000002913,261,235.00000000000728,76.999999999985434,208.99999999988347,213.00000000002186,8.7500000000002913,1172.9199999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,114.00000000005826,163.99999999998545,135.99999999994174,261,235.99999999998545,75.000000000029132,193.00000000023306,215.99999999995629,8.7900000000004894,1157.909999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,107.00000000009575,164,135.00000000001367,259.00000000002734,235.00000000001367,75.999999999986329,177.00000000021885,214.00000000002734,8.8500000000004526,1136.8499999997914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,103.00000000005116,164.99999999998721,123.00000000015348,253.00000000007674,232.00000000003837,69.000000000089528,169.00000000010232,216.99999999996163,8.9000000000003485,1113.8299999998853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,93.00000000011724,165,120.00000000003517,253,228.0000000000469,71.999999999964828,152.00000000019929,220.9999999999531,8.9349999999999881,1102.3150000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,91.000000000021672,165,117.00000000003251,252.00000000001083,227.00000000001083,75.999999999956657,137.00000000016254,222.99999999997834,8.9699999999996223,1090.8000000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,87.00000000003979,162.00000000002984,114.00000000002984,250.0000000000199,223.00000000003979,76,130.00000000006963,223,9.0499999999992049,1058.7500000003188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,84.000000000027171,158.00000000003624,114,240.00000000009061,223,75.000000000009067,121.00000000008154,224.99999999998187,9.0799999999997283,1007.7400000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,84,154.50000000002859,113.50000000000409,240.99999999999181,223,70.500000000036778,114.50000000005312,223.00000000001634,9.1799999999991826,982.73000000020443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,84,151.00000000002549,113.00000000000364,241.99999999999272,223,66.00000000003277,108.00000000004734,221.00000000001455,9.2999999999991267,953.69000000021151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,84,149.00000000001279,113,227.00000000009592,223.99999999999361,68.999999999980815,98.000000000063949,215.00000000003837,9.4299999999991684,929.63000000015381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,84,148.00000000000551,113,230.99999999997797,221.00000000001651,69.999999999994486,89.000000000049567,207.00000000004405,9.4899999999996698,920.1250000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,84,146.00000000000887,112.00000000000443,226.50000000001998,216.50000000001998,75.499999999975572,76.500000000055508,204.50000000001111,9.5499999999997343,910.62000000004218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,84,144.00000000000711,111.00000000000355,222.00000000001597,212.00000000001597,80.99999999998046,64.000000000044409,202.00000000000887,9.6299999999997166,890.62000000007106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,83.000000000002672,144.99999999999733,108.00000000000799,206.00000000004263,211.00000000000267,73.000000000021316,57.000000000018652,201.00000000000267,9.7599999999996534,873.60000000004538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,82.000000000001776,142.00000000000534,108,202.00000000000711,206.00000000000887,72.000000000001776,55.000000000003553,202.99999999999645,9.8599999999998218,856.60000000003026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,82,141.00000000000088,107.00000000000088,193.00000000000799,205.00000000000088,72,54.000000000000888,201.00000000000176,10.029999999999848,844.59000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,84,142,103,200,203,68,52,204,10.109999999999999,838.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,90.000000000010658,141.00000000000267,105.00000000000355,211.00000000000799,203.00000000000179,72.999999999998224,56.000000000000888,208.00000000000443,10.180000000000062,833.57999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,102.00000000003375,144.00000000001245,108.99999999999289,220.00000000001955,205.00000000000179,71.000000000007105,57.000000000008882,213.00000000001245,10.25000000000016,828.57999999999288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,121.00000000001705,151.00000000001705,105.00000000001421,231.00000000001421,205.99999999999432,75.000000000011369,62.000000000008527,220.00000000000284,10.340000000000256,824.55999999997732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,127.0000000000485,157.00000000000372,110.00000000002612,235.99999999999253,204.00000000000747,78.999999999992539,65.00000000003358,221.00000000001492,10.430000000000522,816.59999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,140.00000000005082,158.00000000002311,116.99999999999538,234.00000000002771,206.00000000001847,77.000000000023093,74,225.00000000001387,10.570000000000462,815.57000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,151.00000000003854,163.00000000002203,116.00000000001101,240.00000000003854,209.99999999999449,82.00000000003304,74.000000000027541,228.00000000003854,10.670000000001101,815.56999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,158.00000000002237,167.00000000001279,118.00000000001599,246.99999999998721,208.99999999996484,88.00000000001279,79.000000000019185,235.00000000003837,10.870000000001342,811.55999999994231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,161.4999999999857,168.99999999999181,120.49999999998978,245.00000000000819,203.50000000002248,89.999999999991829,81.99999999998775,240.9999999999755,11.080000000000984,802.53999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,164.99999999994901,170.99999999997087,122.99999999996359,243.00000000002913,198.00000000008012,91.999999999970868,84.999999999956302,246.9999999999126,11.215000000001103,802.01999999999578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,175.99999999984954,172.99999999997266,121.00000000002736,250.99999999989058,198.99999999998633,90.000000000027356,93.999999999876906,251.99999999993162,11.35000000000308,801.49999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,188.99999999983373,173.99999999998721,121,240.00000000014069,188.00000000014069,94.999999999936051,101.99999999989768,256.99999999993605,11.69000000000378,788.45999999981075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
