time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.56,97.999999999988987,163.99999999999724,128.99999999998073,0,226.99999999997246,60,113.99999999995595,236.99999999999173,9.5300000000006602,998.83999999996661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,95.99999999998721,163.49999999999682,125.49999999997762,0,221.99999999996803,60,105.99999999994884,235.49999999999039,9.6500000000008317,992.7699999999171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,93.999999999985434,162.99999999998542,121.99999999997814,0,216.99999999995629,59.999999999978151,97.999999999949011,234.00000000001458,9.7800000000013831,979.80999999994879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,91.999999999983658,160.99999999995913,118.99999999998366,0,210.99999999993463,57,90.999999999844746,235.99999999993463,9.9700000000015532,972.77999999987708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,89.999999999990933,155.99999999994563,117,0,202.9999999999547,56.999999999972822,71.999999999954696,227.99999999999093,10.16000000000068,957.73999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,89,149.99999999991047,116.99999999997016,0,197.99999999997016,54.000000000009948,66.999999999920419,227,10.235000000000746,948.22499999990532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,89,140.99999999995595,113.99999999984581,0,194.99999999996695,54.999999999988987,58.999999999955946,227,10.310000000002093,938.70999999977948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,88.999999999988091,136.99999999995239,99.999999999821469,0,191.99999999994048,54.000000000047606,54.999999999880984,227,10.500000000002142,918.67999999973802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,87.999999999961631,132.99999999996163,85,0,186.99999999996163,58,44.999999999961631,226.99999999997442,10.680000000002813,896.66999999973075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,85,129.99999999998633,84.999999999972644,0,183.99999999994529,57.999999999904254,41.999999999986322,225.00000000001367,10.900000000002189,875.61999999978093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,85,128.99999999994174,83,0,179.99999999992716,50.999999999970868,40.999999999970868,225.99999999997087,11.060000000003642,859.59999999975196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,85.000000000061817,125.00000000001546,82.999999999938183,0,174.99999999976819,48.999999999969091,38.999999999984546,223.99999999984544,11.3100000000034,842.56999999989114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,88.999999999950973,125.99999999986926,78.999999999918288,0,159.99999999986926,47,38,213.99999999993463,11.530000000002206,835.5199999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,86.000000000016513,118.00000000004405,74.000000000027541,0,152.00000000004405,47,38,210.00000000002203,11.665000000002326,831.00499999992223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,86,112.00000000002665,65.000000000039961,0,140.00000000005329,47.999999999995559,37.000000000004441,205.0000000000222,11.80000000000549,826.48999999987154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,84.000000000007105,103.00000000003197,61.000000000014211,0,137.00000000001066,46.000000000007105,37.999999999996447,200.00000000001776,12.100000000006139,819.4699999997498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,87.999999999989342,101.00000000000533,59.000000000005329,0,131.00000000001597,46,35.000000000007994,199.00000000000267,12.420000000004617,806.42999999989922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,83.000000000008882,101,57.000000000003553,0,127.00000000000711,46,35,195.00000000000711,12.649999999999592,801.41000000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,84.999999999998224,101,53.000000000003553,0,124.00000000000267,46.999999999999112,34.000000000000888,189.00000000000534,12.869999999999804,797.38000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,81,98,50,0,118,46,35,193,13.15,797.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,83.000000000000895,97,50.999999999999112,0,115.999999999992,48,34,199.00000000000443,13.380000000000205,786.81499999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,84.000000000001776,97,49.999999999998224,0,106.99999999999112,48,34,204.00000000000355,13.610000000000337,776.30000000001587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,85,96.999999999977263,49,0,102,48,34,206.00000000000568,13.800000000000484,785.25999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,85.000000000011198,89.000000000044764,48.99999999999627,0,101.99999999999626,48,33.999999999988809,208,13.970000000000597,784.23000000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,88.00000000003233,101,48,0,100.99999999999538,47.999999999995381,31,208,14.130000000000924,787.20000000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,95.00000000003304,101.00000000001653,48,0,100.00000000002203,47,31.00000000001652,208.00000000000551,14.330000000001101,788.12000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,101.00000000007674,104.00000000001279,48.000000000006395,0,104.00000000002558,47.000000000006395,33.999999999993605,209.00000000003837,14.530000000000703,790.07000000006701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,113.00000000011653,106.0000000000437,49.000000000029132,0,108.00000000002186,48,33.000000000007283,215.00000000000728,14.6400000000008,800.53500000007625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,129.00000000012258,112.00000000006537,52.999999999991829,0,110.99999999995914,48,34.000000000008171,216.00000000002453,14.750000000000981,811.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,144.00000000009061,120.00000000005436,52.000000000054357,0,106.00000000009059,48,35.000000000009059,219.0000000000453,14.870000000001811,821.96999999987293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,154.00000000009948,125.9999999999801,58.000000000049738,0,116.00000000003979,48.000000000009948,36.000000000069633,224.0000000000199,15.070000000001691,807.93999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,164.00000000015419,124.00000000017621,63.000000000055067,0,120.00000000003304,49.000000000022027,43.000000000055067,226.00000000005508,15.240000000001983,805.87999999985618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,178.0000000000357,140.00000000013091,68.000000000011909,0,123.00000000001191,51.000000000130917,48.000000000059508,231.00000000005952,15.420000000001309,792.81999999979701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,181.0000000001279,151.00000000007674,69.000000000140687,0,124.00000000021743,62.00000000002558,53.000000000255795,236.00000000014069,15.530000000000831,775.75999999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,191.00000000009575,157.00000000004104,80,0,141.00000000009575,64.000000000041041,73.000000000150465,247,15.595000000000889,775.23499999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,198.00000000005826,160.00000000002913,80.000000000131095,0,148.00000000007284,67.000000000043698,84.000000000174794,247.00000000001458,15.660000000001457,774.7100000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,202.00000000001546,162.00000000002319,89.000000000046356,0,153.00000000001546,69.999999999976822,96.000000000061817,248,15.760000000000773,778.68000000001496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,203.00000000000497,163.50000000000745,92.000000000014921,0,154.00000000000497,68.499999999992539,100.0000000000199,248,15.810000000000654,779.64999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,203.99999999999449,164.99999999999173,94.999999999983487,0,154.99999999999449,67.000000000008257,103.99999999997797,248,15.850000000000861,778.63999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,204,165,96.999999999991118,0,158.49999999998445,65.500000000006665,110.99999999996891,248,15.9,778.62999999994497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,204,165,98.999999999992895,0,161.99999999998755,64.000000000005329,117.99999999997513,248,15.900000000000384,775.61999999992304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,202.00000000000534,165,95.000000000010658,0,165.99999999998934,63.000000000002665,110.00000000002132,242.00000000001597,15.920000000000174,771.60999999996511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,197.00000000000887,162.00000000000534,83.000000000021316,0,165.00000000000176,60.000000000005329,107.00000000000533,233.00000000001597,15.939999999999964,767.60000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,192.00000000000443,153.00000000000799,75.000000000007105,0,164.00000000000088,48.000000000010658,102.00000000000443,229.00000000000355,15.94,763.60000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,181,142,74,0,158,47,89,214,15.94,733.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,165.99999999998755,129.00000000000088,71.999999999995552,0,139.99999999998045,46.999999999999112,73.999999999994671,195.99999999998224,15.919999999999956,714.57999999997867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,151.99999999996447,129.99999999999289,66.999999999982236,0,117.99999999996447,45.999999999998224,67.999999999982236,175.99999999995737,15.869999999999875,690.55999999994481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,131.99999999993179,125.99999999998579,56.999999999971578,0,97.999999999917577,44.999999999997158,57.999999999971578,151.99999999995168,15.799999999999972,659.549999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,107.99999999993285,120.9999999999627,46.99999999999627,0,68.999999999951498,43.999999999985079,47.999999999966427,134.99999999981722,15.789999999999999,639.51999999995701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,89.999999999953815,110.9999999999492,45.999999999986144,0,55.999999999990763,39.999999999990763,38.999999999986144,85.999999999787548,15.789999999999999,627.99999999994679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,79.999999999950433,99.999999999878852,43.000000000005507,0,54,38,35.999999999977973,39.999999999944933,15.789999999999448,616.47999999987337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,70.999999999980815,77.999999999878497,43.999999999993605,0,53.999999999993605,37.999999999993605,32,29.999999999929656,15.68999999999936,593.47999999985291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,67.99999999999271,58.999999999934452,43,0,53.000000000014566,36.999999999978151,32,19.000000000021849,15.589999999998762,570.47999999981084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,67.000000000008171,49.999999999893774,43,0,55.000000000032685,34.000000000008171,31.999999999991829,22.000000000122569,15.419999999997794,544.49999999970601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,68.000000000009067,36.999999999936584,43.000000000009059,0,59.000000000144951,35.000000000027178,31.000000000009059,36.999999999981881,15.149999999996377,508.51999999967438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,68.999999999990052,29.999999999950262,44,0,75.000000000089528,38,32,35.000000000009948,14.749999999998508,472.57999999985594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,68.000000000022027,25,43.99999999993392,0,84.000000000209255,37.999999999988987,32,35.99999999996696,14.599999999998348,458.09999999984052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,70.000000000011909,25.000000000023803,38.000000000083311,0,103.00000000007141,37.000000000011902,31.999999999988098,32.999999999857181,14.4499999999975,443.61999999976223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,70.99999999997442,26.999999999961631,44.999999999923261,0,109.00000000003837,38.00000000001279,31.00000000001279,21.000000000179057,14.239999999998977,423.63999999988488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,68.999999999945288,24.000000000013678,39.000000000013678,0,111.99999999986322,38.999999999986322,32,35,14.159999999999727,414.63999999997264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,64.999999999781508,25.000000000014566,40,0,101.99999999997087,38.000000000014566,31.999999999985434,35,14.140000000000583,412.63999999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,49.999999999969091,26.000000000046363,40,0,99.999999999891813,38.999999999969091,31.000000000015454,35,14.179999999999382,411.62000000001575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,47.99999999993463,28.999999999950973,40,3.2684965844251165e-11,92.99999999986926,37,31.999999999983658,35.000000000016342,14.13999999999951,412.63999999995093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,44.000000000022027,26.00000000001652,40,1.9999999999889866,85.000000000044054,37,31.000000000005507,35.999999999994493,14.110000000000259,409.64000000002585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,44,26,40,1.0000000000044409,75.000000000044409,37.999999999995559,31,36.999999999995559,14.125000000000274,411.14000000002744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,44,28.999999999989342,40,3.5527136788005009e-12,63.000000000042633,37.000000000003553,31,47.99999999996092,14.140000000000192,412.6400000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,47.999999999989342,28.000000000002665,40,76.999999999794824,58.000000000013323,36.000000000002665,31,54.999999999981348,14.1499999999998,413.63999999997992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,48.999999999998224,27.000000000001776,40,84.999999999985789,57.000000000001776,36,31,62.999999999985789,14.140000000000018,412.64000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,59.99999999999023,20.000000000006217,40,85.999999999999119,56.000000000000888,36,31,68.999999999994671,14.13000000000001,411.6400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,64,22,40,86,56,37,31,86,14.109999999999999,411.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,68,20.000000000001776,41,88.000000000000895,55.000000000000888,36.999999999999112,31,99.000000000006224,14.130000000000017,411.14499999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,67.999999999996447,22,40.999999999998224,88.999999999998224,56.000000000001776,36,30.999999999998224,105.99999999999822,14.149999999999912,410.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,65.999999999988631,22.000000000005684,39.999999999997158,87.999999999988631,56.999999999997158,35.999999999988631,30,105.00000000002274,14.100000000000028,410.65000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,61.999999999947775,23.99999999999627,39.000000000007461,83.999999999981341,56,32,29.999999999992539,112.9999999999888,14.110000000000111,411.65000000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,47.999999999981526,23,40.999999999995381,78.999999999995381,56,32,27.999999999926104,109.99999999998614,14.139999999999862,412.62999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,44.000000000005507,22.999999999988987,39.999999999994493,77.99999999958699,55.999999999988987,32,11.999999999994493,106.99999999996696,14.109999999999999,411.65000000001652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,44.99999999998721,21.000000000019185,39,2.9999999999808153,54,32,11.000000000006395,101,14.109999999999935,414.6499999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,43.000000000003645,24,38.999999999996355,2.5126567493339394e-10,53.999999999996355,32.000000000018211,11.999999999956302,100.99999999985798,14.1,410.65000000001089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,43.500000000004086,24,38.499999999995914,34.500000000281908,53.499999999995914,34.500000000020428,5.9999999999509726,81.499999999840668,14.1,412.15000000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,44,24,38.000000000009059,68.999999999900339,52.999999999963762,37.000000000009059,0,61.999999999900346,14.099999999999637,413.64999999995467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,44,23.999999999980105,38.999999999990052,57.999999999452882,48.999999999980105,37.999999999990052,0,50.999999999990052,14.060000000000398,408.65000000004972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,44,22.000000000011013,38,2.9999999999779732,47.000000000011013,37,0,49.999999999977973,14.10000000000011,413.64999999998884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,43.999999999988098,22.99999999992859,38,0.99999999998809841,48.000000000011902,37,0,47.999999999964295,14.109999999999999,412.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,42.999999999948841,17.000000000038369,38,1.2789769243693436e-11,48.99999999997442,37,0,44.999999999859313,14.109999999999488,412.64000000001306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,38.99999999993161,20,38,1,47.000000000013678,37,0,34.000000000095746,14.070000000000274,413.66000000001361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,34.000000000029132,20.000000000014566,38,1,47.999999999985434,37,1.4566126083095302e-10,40.999999999941735,14.090000000000291,414.65500000001447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,36.000000000030909,21.000000000030909,37.999999999969091,1,46.999999999969091,37,10,36.999999999984546,14.109999999999999,415.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,38.000000000016342,22.999999999950973,35.999999999983658,1,44.999999999983658,36.999999999983658,10.000000000016342,35.999999999983658,14.11000000000049,415.65000000001618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,38.999999999994493,20.00000000001652,35.000000000005507,1,44.000000000005507,36.000000000005507,10.999999999994493,35.000000000005507,14.139999999999484,416.63999999998293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,37.000000000008882,22.999999999986677,35,1,43.000000000004441,32.000000000017764,11,36.999999999991118,14.110000000000182,415.65000000001828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,37.999999999996447,18.000000000017764,38.999999999985789,1,44.999999999992895,32,11,35.000000000007105,14.119999999999999,416.65000000005756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,37.000000000002665,18.999999999997335,38.000000000002665,1,45,32,11.999999999997335,40.999999999984013,14.1200000000002,419.64999999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,37,19,38,1,45,5.6843418860808015e-11,12.999999999998224,43.999999999994671,14.130000000000095,419.1499999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,36.000000000000888,13.000000000005329,36.000000000001776,1,45,0,13.999999999999112,44.999999999999112,14.139999999999992,418.65000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,36,20,37,1,48,0,27,52,14.140000000000001,419.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,37,24.000000000000888,38.999999999999112,0,48,7.1054273576074642e-12,26.000000000002665,66.000000000014211,14.15,420.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,37.000000000007105,25.000000000001776,38.000000000003553,0,48.000000000001776,8.0000000000444089,29,82.000000000014211,14.15,420.65000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,41,25.999999999994316,39.999999999994316,0,49,33,29,90.000000000022737,14.149999999999972,422.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,40.999999999985079,24.000000000022382,38.00000000000373,0,49.00000000000373,33.000000000014921,29,98.000000000044764,14.139999999999851,422.64999999998884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,37.000000000004619,30.000000000027711,39.000000000013856,0,50.000000000018474,37,29,110.00000000004157,14.099999999998522,419.67000000002804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,38,36.000000000044054,42,0,54.000000000055067,37,29,119.00000000011013,13.779999999996861,425.74000000008067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,38.00000000002558,44.000000000083134,42,0,64.000000000159872,37.00000000001279,29.000000000006395,139.00000000015348,13.209999999996356,440.38500000009367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,42.000000000007283,57.000000000203926,42.000000000021849,0,89.000000000080121,39.000000000014566,30.000000000058265,163.00000000021851,12.639999999985216,455.03000000091959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,43.000000000228795,85.00000000019611,45.000000000008171,0,100.00000000019611,41,38.000000000335021,193.00000000029416,10.609999999992482,581.30000000069595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,71.000000000108713,109.00000000018119,46.00000000016307,0,124.0000000002899,41.000000000027178,79.000000000353324,229.0000000002899,9.6899999999971911,666.47000000034507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,83.000000000149214,129.00000000012932,64.000000000139266,0,156.00000000030838,44.000000000009948,118.00000000006963,261.00000000004974,9.3800000000002992,704.56000000030861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,98.00000000006608,142.00000000005508,78.000000000264322,1.8061996343038175e-09,187.0000000002313,45.000000000011013,125.00000000007709,266.00000000009913,9.4099999999994495,735.59000000014339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,104.00000000007141,147.0000000000833,102.00000000015473,164.00000000039276,208.00000000005952,46,132.0000000000357,274.99999999977388,9.3599999999994061,748.60500000015497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
