time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.39,0,37,28.000000000029843,35.000000000009948,215.99999999991047,50.999999999980105,52,41,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,37,28.999999999990763,35,216,51.999999999990763,52,41,12.450000000000269,207.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,37,29,35,218.9999999999755,52,52,41,12.469999999999709,207.99999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,37,29.999999999992895,35,221.99999999997868,53.999999999985789,51.000000000007105,41,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,37,30,35,222,54,51.999999999993605,41,12.449999999999591,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,37,29.000000000005329,35,224.99999999998403,54.999999999994671,52,39.000000000010658,12.424999999999564,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,36.000000000004619,26.000000000013856,35,224.0000000000046,55,52.999999999995381,37.000000000009237,12.400000000000725,206.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,37.999999999992895,26,35,224.99999999999645,55,53,38.999999999992895,12.44,206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,38,24.000000000005684,35.999999999997158,226.99999999999432,55,53,39,12.44,206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,38,24.999999999998224,36,227,55,53,39,12.44,206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,38,23.000000000001421,36,229.99999999999787,55,53,39,12.440000000000881,206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,39,25,38,232,54,53,40,12.479999999999318,206.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,38,23.000000000002132,38,234.00000000000108,54,52,41,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38,25,38,235.00000000000534,54,52,41,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38,24.999999999994316,38,238.00000000000284,53.999999999997158,52,41.000000000002842,12.449999999999999,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,37.999999999992895,23,37.999999999996447,239,52.999999999996447,52,41.999999999992895,12.449999999999964,207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36.000000000004619,23.000000000009237,37.000000000004619,238.99999999998153,52,52.000000000004619,40.000000000009237,12.439999999999907,207.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,37,25.000000000005329,38,235,51.999999999994671,52.999999999994671,42,12.42000000000016,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,37,25.99999999998721,37.99999999998721,235.00000000003197,51,52,42,12.449999999999871,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,37,24.000000000014921,35.999999999992539,240.00000000001492,51.000000000007461,52,42,12.429999999999851,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,37,26,35,241.99999999999181,52.000000000008171,52,42,12.41,208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,37,26,34.999999999990763,240.99999999998153,53.000000000009237,52,41.999999999990763,12.410000000000185,208.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,36.999999999990052,26.000000000009948,34,238.99999999996021,54,52,41.000000000009948,12.43,209.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,36.000000000011724,26.999999999988276,34,235.0000000000469,54,52,41.999999999988276,12.43000000000022,210.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,36,24.00000000003304,32.000000000022027,236.99999999997797,54,52,42,12.449999999999999,211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,36.999999999990052,24.999999999990052,32.999999999990052,238.9999999999801,54.999999999990052,52,42.999999999990052,12.450000000000383,211.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,37,25.999999999990763,32.000000000009237,243.99999999995381,55,52.999999999990763,43,12.479999999999933,212.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,37,29.999999999967315,33.999999999983658,249.99999999995097,55,53,43,12.474999999999927,212.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,37,31.999999999985789,34,252.99999999997868,55.999999999992895,53,43,12.470000000000001,212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,37.999999999993605,32,34,258.99999999996163,56,53.999999999993605,43,12.469999999999674,211.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,38,31.500000000002665,34,259.49999999999733,56.499999999997335,54.499999999997335,43,12.450000000000347,211.00000000001742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,38,31.000000000002309,34,259.99999999999767,56.999999999997691,54.999999999997691,43,12.470000000000725,212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,38,31.999999999996447,33.000000000003553,260,58.999999999992895,55,44.999999999992895,12.509999999999616,211.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,38.999999999997158,30.000000000005684,33,261.99999999999432,59.999999999997158,55,45.999999999997158,12.490000000001194,211.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,39.999999999998224,30.999999999998224,33,262,61.999999999996447,55,46,12.549999999999477,212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,39.500000000000355,30.000000000000711,33,263.99999999999858,64.999999999997868,59.499999999996803,46,12.52499999999945,212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,39,29,33,266,68,64,46,12.499999999932015,212.0000000027967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,40.000000000010658,31.000000000001066,32.000000000003197,269.00000000001597,69.000000000001066,74.000000000043698,46.000000000001066,9.5099999999664373,335.00000000338008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,50.000000000005329,32.000000000001776,35,284.0000000000249,70.000000000015987,115.00000000001688,46.999999999999112,8.0999999999806338,477.0000000030152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,53.000000000008527,33.000000000002842,35,298.00000000003979,79.00000000002558,124.500000000027,46.499999999998579,7.3099999999993459,600.00000000015064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,56.000000000017764,34,35,312.00000000005684,88.000000000110134,134.00000000007105,46.000000000003553,7.079999999999858,653.0000000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,61,33.999999999990763,35,328,119.00000000002771,154.00000000006466,47,7.0399999999998153,667.50000000006696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,60.999999999994671,32.000000000010658,35,328,125.00000000000533,168.00000000005863,47,7.0000000000003197,682.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,59.999999999980815,33.99999999998721,35.000000000006395,328,126.00000000001279,179.00000000001918,47,7.0600000000001275,691.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,56.999999999970157,31.999999999992539,36,327.9999999999776,128.00000000003732,182.0000000000224,47,7.0800000000017906,697.00000000043269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,52.999999999901945,31.000000000008171,36,324.9999999999755,132.99999999998366,184.99999999989376,47,7.3200000000003271,755.00000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,41,32,35.999999999990763,321.99999999996305,130.99999999995381,171.99999999995381,47,7.3600000000003698,766.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,41,32,35.000000000019895,317.9999999999801,125.99999999999005,166.99999999997016,46.999999999990052,7.4000000000003983,775.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,41,32,36.999999999976552,316.00000000002342,125.00000000001172,164.00000000003519,46.000000000011724,7.4400000000001656,785.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,41,32,37,316.99999999998897,121.00000000004405,166.99999999996697,46,7.4550000000001759,786.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,50.999999999900524,31.000000000009948,37,318.9999999999801,123.99999999997016,166.00000000000995,46,7.4700000000005113,787.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,54.999999999963052,32.999999999981526,37,320.99999999998153,125.99999999998153,166,46,7.5100000000001348,792.00000000002706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,57.999999999975486,32.000000000008171,36.000000000008171,323.9999999999755,133.99999999993463,165.00000000000819,46,7.5200000000010192,794.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,58,31.000000000007105,36,324.99999999999289,135.99999999998579,165.99999999999289,45.000000000007105,7.5900000000001562,803.00000000010948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,59.99999999998721,31,36,325,138.99999999998082,166,45,7.6000000000003265,810.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,60.999999999994671,31.999999999994671,36,323.00000000001069,132.00000000003729,152.00000000007461,44.000000000005329,7.6200000000006964,813.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,61,31.000000000004619,36,320.00000000001387,131.0000000000046,143.00000000004155,45.999999999990763,7.6600000000001813,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,60.000000000003553,31.999999999996447,36,312.00000000002842,120.00000000003908,136.00000000002487,44.000000000007105,7.6700000000001918,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,60,31.000000000002842,36.999999999997158,308.00000000001137,113.0000000000199,135.00000000000284,44,7.6800000000007955,816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,61.999999999996447,31.999999999998224,37,306.00000000000352,104.00000000001599,134.00000000000176,45.999999999996447,7.7200000000008382,815.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,62,32,37,306,102.00000000000142,130.00000000000284,45.000000000000711,7.7600000000013214,814.99999999984584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,62,32,37,304,94,130,44,7.8200000000013645,807.9999999998181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,62,30.000000000001066,35.000000000001066,296.99999999999466,91.99999999997442,125,44,7.8800000000011901,799.99999999976194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,61.999999999998224,30.999999999998224,35.999999999998224,291.99999999999466,67.999999999998224,124.99999999999289,44,7.9300000000012254,789.99999999986517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,61,30.000000000002842,35.000000000002842,288.99999999998295,66.999999999997158,120.99999999998295,44,7.9800000000007101,784.49999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,61.000000000003553,31,36,282.99999999998579,66,114.99999999995381,44,8.0300000000002125,778.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,61.999999999990763,30.999999999990763,36,278.99999999998153,66,101.99999999995381,44,8.0900000000017087,769.99999999972749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,60,29,36,274.99999999998403,65.999999999994671,91.99999999994138,44,8.4600000000003739,710.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,60.000000000006395,29.000000000006395,36,271.99999999998079,65,80.999999999968026,44,8.530000000000511,702.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,61,29.999999999992539,36,269,64.999999999992539,75.999999999962697,44,8.6100000000003725,695.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,60.999999999983658,29.000000000008171,36,268.9999999999755,63.999999999983658,70.999999999926459,43.999999999991829,8.6600000000005721,688.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,59.000000000009237,29.999999999981526,36,266,61.999999999990763,61.999999999953815,43.000000000009237,8.7300000000005546,682.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,59.999999999990052,28.000000000009948,36,265.9999999999801,61,57,43.999999999990052,8.7899999999999991,675.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,59.000000000011724,28.999999999988276,36,264.00000000002342,61,57,43.000000000011724,8.7899999999999991,673.49999999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,59.999999999988987,28.000000000011013,35.000000000011013,264.99999999998897,61,56.000000000011013,43,8.7900000000005853,670.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,60.999999999990052,29.999999999980105,35.999999999990052,265,61,55.000000000009948,43.999999999990052,8.8400000000001278,668.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,60.000000000008882,29.000000000008882,36,265,61,55.999999999991118,42.000000000017764,8.8500000000002768,669.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,60.999999999991829,29.999999999991829,36,264.00000000000819,60.000000000008171,56,43.999999999983658,8.8699999999999992,669.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,60.000000000007105,28.000000000014211,36,264,60.999999999992895,55.000000000007105,44,8.8700000000000774,667.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,60,28,36,264,60.000000000006395,55,44,8.8750000000000817,666.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,60,29.999999999989342,36.999999999994671,264,60,54.000000000005329,43.000000000005329,8.8799999999996526,665.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,60,28.000000000009237,37,264,60,54,43.999999999995381,8.8599999999998182,664.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,60,28,37,263.00000000000352,60,54,43.000000000003553,8.8499999999994241,662.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,60.999999999997158,29.999999999994316,37,263,60,54,43.999999999997158,8.8199999999998013,662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,61,28.000000000003553,37.999999999998224,263,60,54.999999999998224,42.000000000003553,8.8099999999997909,661.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,60.000000000000711,29.999999999998579,37.000000000000711,262.00000000000068,60,55,43.999999999998579,8.8000000000006615,659.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,61,30,37,262,60,55,44,8.8299999999870398,657.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,60,30,37.000000000001066,262,59,55.000000000001066,44,8.2600000000002378,653.99999999991667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,60.000000000001776,30,37.999999999998224,261.99999999999824,59,56,44,8.270000000000131,650.49999999995396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,61.000000000002842,29.999999999994316,36.999999999997158,261,59,55.999999999997158,44,8.2800000000001699,646.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,61.999999999989342,28,36.000000000007105,260.99999999999642,58.999999999996447,55.000000000007105,44,8.3400000000001775,635.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,59,28.000000000004619,38,260.0000000000046,58,56.999999999990763,43.999999999990763,8.3900000000003701,624.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,59,29.000000000005329,38,260.99999999999466,58,55,42.000000000010658,8.4700000000003737,609.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,59,29.99999999998721,38,260,58,55.000000000006395,44,8.5400000000005107,592.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,59,28,38,260,57.999999999970157,56,44,8.6200000000043264,580.9999999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,59.000000000008171,28,38,260,54.000000000008171,56,44,9.2000000000002036,520.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,60,28,38.000000000009237,260,55,56.000000000036948,44,9.2250000000002306,515.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,59.999999999990052,28.000000000009948,38.999999999990052,260,55,60.000000000009948,44,9.2500000000005969,510.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,59.000000000011724,28.999999999988276,38.000000000011724,260,55,60.999999999988276,44,9.3100000000005512,498.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,59,29.999999999988987,38,260.99999999998897,57.99999999996696,62.999999999977973,44.999999999988987,9.3600000000009373,490.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,59,30.999999999990052,38,261,58.999999999990052,62.000000000009948,45,9.4400000000012785,482.99999999980815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,59.999999999991118,29.000000000017764,38.999999999991118,261.99999999999113,59,63.999999999982236,45.999999999991118,9.5400000000011076,467.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,60.999999999991829,29,38.000000000008171,262,59,66.999999999975486,46,9.6199999999999992,452.9999999994829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,60.000000000007105,29.999999999992895,38.999999999992895,262,58.000000000007105,68.999999999985789,46,9.6199999999999992,417.49999999944509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,57.000000000019185,30.999999999993605,38.000000000006395,261.00000000000637,56.00000000001279,69,46,9.6200000000120927,381.99999999903577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,45.000000000063949,29.000000000010658,38.999999999994671,261,53.000000000015987,69,46,10.360000000028201,323.00000000080081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,44.000000000004619,30.999999999990763,39,260.0000000000046,53,69,46,11.980000000013046,368.99999999911216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
