time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.41,0,38,27.000000000008171,33.000000000016342,210.99999999998366,53.000000000040856,51.999999999991829,40.999999999991829,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,38,28.999999999985434,33,214.49999999997451,52.000000000007283,52,41,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,38,30.99999999998721,33,217.9999999999776,51.000000000006395,52,41,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,37.000000000005507,29.000000000011013,33,219.99999999998897,51,52,41,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,37,27.000000000008882,33.999999999995559,220,50.000000000004441,51.000000000004441,41,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,37,26.000000000003553,31.000000000010658,219.00000000000355,50,51.999999999996447,41,12.489999999999617,200.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,36.000000000002665,26,31.999999999997335,219,50,52,40.000000000002665,12.470000000000054,200.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,36,25.000000000001776,32,219.99999999999824,50,52.999999999998224,41.999999999996447,12.489999999999965,200.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36,22.000000000002665,32,221.99999999999824,50,52.000000000000888,42,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,23,34,225,51,53,43,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,36,23.000000000000888,34,228.00000000000267,51,51.000000000000888,43.000000000001776,12.49,201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,36.000000000001776,24,34,231.00000000000711,51,52,45,12.489999999999947,200.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,36.999999999994316,24,34,235.00000000000853,51,52,45,12.460000000000143,199.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,35.00000000000373,23.99999999999627,34.00000000000373,238.00000000000747,51,52,45,12.509999999999776,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,36.000000000009237,23.000000000004619,35,240.00000000001384,51,52,45,12.45000000000023,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,37.999999999965539,23.999999999982769,35,242.9999999999483,51,52,45,12.5,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,37.000000000016342,23.000000000016342,34.000000000016342,241.00000000003268,51,52,45,12.5,202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,37,23,34,242.99999999996908,51,52,45,12.499999999999927,202.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,37,23,34,242.00000000001455,51,52,45,12.490000000000082,205.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,37,23.999999999986322,32.000000000027356,250.99999999987691,51,51.000000000013678,45,12.499999999999728,206.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,37,24,31.00000000001279,253.99999999996163,51.99999999998721,51.99999999998721,45,12.470000000000796,207.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,37.999999999988276,24.999999999988276,31,254.99999999998829,52.999999999988276,52,45,12.550000000000111,209.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,38,25.999999999989164,30.000000000010836,255,55.999999999967493,52,43.000000000021672,12.559999999999821,210.00000000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,37.000000000009948,26.999999999990052,29.000000000009948,252.00000000002984,58.999999999970157,52,42.000000000009948,12.544999999999808,210.50000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,39.999999999972822,27.999999999990941,27.000000000018119,257.99999999994566,61.999999999972822,51.000000000009059,41.000000000009059,12.53000000000041,211.00000000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,47.99999999993463,28,24.000000000024514,260.9999999999755,62.999999999991829,52.999999999983658,41,12.560000000000146,213.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,51.999999999970868,28.999999999992717,22.000000000014566,263.99999999997817,79.999999999876195,53.999999999992717,41,12.57,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,54.999999999980815,30.99999999998721,22.999999999993605,265.99999999998721,99.999999999872102,54,42.99999999998721,12.570000000000164,214.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,53.000000000011013,31.999999999994493,24.999999999988987,267.99999999998897,108.99999999995043,54,43,12.580000000000345,215.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,53.999999999995559,32,30.999999999973355,254.00000000006219,124.99999999992895,54,43.999999999995559,12.6,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,54.999999999996447,34.999999999989342,31.999999999996447,250.00000000001421,125.99999999999645,54,44,12.6,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,56.999999999994671,36.999999999994671,31.000000000002665,256.99999999998136,127.99999999999467,54.999999999997335,44.999999999997335,12.6,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,59.999999999994671,38.999999999996447,31.999999999998224,266.99999999998226,130.99999999999466,66.999999999978684,46.999999999996447,12.590000000000018,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,61.999999999998224,44.999999999994671,32,289.99999999997959,132.99999999999824,99.999999999970697,47.999999999999112,7.5600000000044671,530.99999999972022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,4,62,61,32,336,164,185,62,6.1100000000000003,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,70.000000000004448,75.99999999998667,67.000000000017764,33.000000000002665,383.00000000000887,190.00000000000443,217.0000000000089,105.00000000000711,5.9900000000001157,926.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,74.999999999978684,60.999999999964473,87.000000000028422,36,392.99999999999642,195.0000000000089,227.00000000000711,112.99999999997868,6.120000000000231,887.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,62.999999999820943,40.999999999988631,102.99999999993747,36,390.99999999997726,200,230.9999999999801,100.99999999999432,6.2500000000000568,856.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,37,80.999999999975756,36,382.99999999999812,199.99999999999628,223.9999999999832,99.000000000016783,6.2700000000000742,857.50000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,37,74.500000000043883,36,382.50000000000335,199.00000000000676,219.50000000003038,103.49999999996962,6.29,859.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,37,68.000000000111996,36,382.00000000000864,198.00000000001722,215.00000000007753,107.99999999992247,6.2900000000011564,900.00000000039654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,37,43.000000000408562,35.000000000016342,383.99999999996732,190.00000000013074,222.99999999986926,118.99999999982023,6.5000000000001918,972.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,11.999999999814548,37,57.999999999768185,36.999999999969091,386.99999999995362,189.00000000001546,239.99999999973727,75.000000000679989,6.5300000000003644,999.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,72.999999999111466,37,56.000000000029132,37,387.99999999998545,195.99999999989802,237.00000000004371,85.999999999839773,6.5800000000004086,1004.0000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,81.999999999876906,37.999999999986322,60.99999999993161,37,388.9999999999863,199.99999999994529,236.00000000001367,85.000000000013671,6.6300000000004529,1005.9999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,96.999999999808153,38.99999999998721,64.999999999948841,36.00000000001279,388.00000000001279,200,232.00000000005116,73.000000000153477,6.6800000000004971,1004.4999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,84.000000000152411,39,66.999999999976552,37.999999999976552,385.00000000003519,199.00000000001171,228.0000000000469,51.000000000257927,6.7300000000019828,1002.9999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,75.000000000097515,39,60.00000000007585,36.000000000021672,373.00000000013006,193.00000000006503,226.00000000002166,47.000000000043343,6.9100000000022614,982.99999999952388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,34.000000000407852,38.000000000009948,44.000000000159162,37.999999999980105,361.00000000011937,186.00000000006963,222.00000000003979,45.000000000019895,7.1000000000026855,942.99999999947556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,12.000000000199307,37.000000000009059,36.000000000072475,38,344.00000000015399,171.00000000013588,216.00000000005434,45,7.3100000000035559,901.99999999937086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,9.8054897534893826e-11,37,35.000000000008171,38,333.00000000008987,160.00000000008987,211.00000000004087,44.000000000008171,7.5700000000085943,855.99999999849967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,37,33.000000000014566,37.000000000007283,328.00000000003644,150.00000000007282,189.00000000016024,42.000000000014566,8.1600000000043273,752.99999999938177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,37,34.99999999998721,37,327.00000000000637,140.00000000006395,166.00000000014708,41.000000000006395,8.440000000002696,712.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,37,34.000000000005507,37.999999999994493,327.99999999999449,135.00000000002754,153.00000000007159,40.000000000005507,8.6050000000028426,688.99999999958641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,37,32.000000000008882,38,328,123.00000000005329,134.00000000008438,40.999999999995559,8.7700000000056715,664.99999999937791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,37,32,36.000000000007105,328.99999999999648,114.00000000003197,134,40.000000000003553,9.0800000000061392,630.99999999936688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,37,31.000000000002665,37.999999999994671,327.00000000000534,104.00000000002665,121.00000000003465,40.999999999997335,9.3999999999991477,598.00000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,37,31,37.000000000001776,323.00000000000711,98.000000000010658,116.00000000000888,41,10.37999999999826,521.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,37.999999999999112,31.999999999999112,37,319.00000000000352,84.000000000012434,116.99999999999912,40.000000000000888,10.609999999999795,503.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,38,32,37,312,65,114,40,10.9,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,41,30,37,300.99999999998579,64,110.99999999998579,40.999999999999112,11.760000000000334,431.99999999997777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,41,30.000000000001776,37,284.99999999999466,64,94.999999999969802,40.000000000003553,12.135000000000666,406.99999999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,41.00000000002558,30.999999999994316,37,281.99999999999147,64,77.999999999985789,41.999999999994316,12.510000000000085,382.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,50.00000000000373,29.000000000007461,37,278.99999999998136,64,72.999999999992539,40.000000000007461,12.539999999999962,387.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,51.000000000018474,31,37,273.99999999998613,64,70.999999999958433,42,12.530000000000138,389.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,54.999999999931077,31,37,271.00000000005167,64,62.000000000155076,42,12.560000000000221,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,56.999999999967315,29.000000000032685,37.999999999983658,268.000000000049,63.000000000016342,59.000000000049027,41.000000000016342,12.599999999999872,390.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,57,30.999999999969091,38,267.00000000001546,63,57.000000000030909,41.999999999984546,12.580000000000073,384.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,58.999999999970868,31,38,263.00000000005826,63.999999999985434,57,41.000000000014566,12.590000000000082,382.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,59.999999999986322,31,38,262.0000000000137,64,57,41.999999999986322,12.599999999988675,380.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,60,31,38,262,63.00000000001279,57,42,11.349999999999502,379.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,65.999999999929656,31,38,261.00000000001171,62.000000000011724,59.999999999964828,42,11.29999999999956,378.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,77.999999999869971,31,38.999999999989164,261,62.999999999989164,63.999999999956657,42,11.259999999999286,375.99999999994048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,18.999999999810996,84.999999999930367,31.999999999990052,39,260.00000000000995,63.999999999990052,81.499999999825917,41.500000000004974,11.199999999998976,370.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,37.999999999827871,91.999999999936591,32.999999999990941,39,259.00000000000904,64.999999999990933,98.999999999841464,41.000000000004533,11.119999999999999,369.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,46.999999999926459,105.9999999998856,34.999999999983658,39.999999999991829,258.00000000000819,87.999999999812061,123.99999999979572,41.999999999991829,11.120000000008375,371.00000000040785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,49.999999999978151,113.99999999994174,35.999999999992717,41.999999999985434,264.99999999994901,95.999999999941735,137.99999999989802,43.999999999985434,11.695000000008886,399.00000000043269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,53.99999999997442,122.99999999994245,35.000000000006395,42,274.99999999993605,110.99999999990408,169.99999999979536,44,12.270000000009315,427.0000000010296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,69.999999999911893,127.99999999997246,36.999999999988987,41.000000000005507,283.99999999995043,124.99999999992291,193.99999999986784,44.999999999994493,12.840000000001378,489.999999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,81.999999999946709,134.99999999996891,39.999999999986677,41.999999999995559,286.9999999999867,130.99999999997334,204.99999999995114,45.999999999995559,12.92,451.00000000036596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,93.999999999957367,140.99999999997868,40.999999999996447,42,290.99999999998579,143.99999999995381,209.99999999998224,46.999999999996447,12.919999999998657,471.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,103.99999999997335,149.99999999997601,42.999999999994671,42,293.99999999999199,149.99999999998403,217.99999999997868,47,12.850000000000186,482.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,108.99999999999112,154.99999999999113,46.999999999992895,42,296.99999999999466,153.99999999999289,221.99999999999289,47,12.85,499.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,110.99999999999822,155.99999999999912,47.999999999999112,42,297.99999999999909,160.99999999999378,223.99999999999824,46.000000000000888,12.869999999999983,508.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,112,157,56,41,298,163,225,46,12.890000000000001,518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,122.00000000000178,153.99999999999645,56.000000000002665,41.999999999999112,296.99999999999289,165.00000000000267,224.00000000000088,44.999999999999112,12.809999999999929,522.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,124.00000000000533,149.99999999999289,59.000000000001776,41,288.99999999998755,168.00000000000534,224.99999999999645,43.999999999998224,12.730000000000054,524.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,127.00000000000284,145.9999999999801,60.000000000005684,41,281.99999999999147,171.00000000000284,222.99999999998295,43,12.760000000000199,529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,127.99999999999626,138.99999999997016,61.99999999999627,40.99999999999627,278.99999999999255,172.00000000000747,216.99999999995896,43.000000000011191,12.830000000000075,528.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,126.99999999995381,130.99999999994458,61,40.000000000004619,276.99999999999079,174,205.99999999983373,46,12.850000000000184,528.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,117.00000000017231,119.00000000020677,61,40.999999999982769,275.00000000003445,174,170.0000000006203,46,12.890000000000166,529.9999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,109.00000000013074,110.00000000014708,62.999999999967315,41,269.00000000009805,171.00000000004903,147.00000000037588,46,12.920000000000192,528.49999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,94.000000000231807,96.00000000021636,52.000000000169997,38.000000000046363,265.00000000006185,162.0000000001391,98.000000000757268,46,12.949999999999344,526.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,73.000000000305889,74.000000000320455,41.000000000160227,38,261.00000000005826,155.00000000010198,73.000000000364153,46.999999999985434,12.859999999999427,513.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,72.000000000013671,66.000000000109424,37.000000000054712,37.000000000013678,255.00000000008208,154.00000000001367,58.000000000205169,45.000000000027356,12.789999999999818,497.99999999986409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
