time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.07,7.9999999999872102,50.999999999948841,34.999999999993605,40,367.99999999991047,212.99999999994245,224.99999999994884,47,7.4900000000055353,858.9999999992425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,5.9999999999781508,43,33.999999999996355,39.999999999996355,353.99999999996356,203.99999999993446,216.99999999998542,46.999999999992717,7.6800000000066042,832.99999999927945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,2.9999999999754863,43,33.499999999995914,39.499999999995914,348.99999999995913,194.99999999992644,214.99999999998366,45.999999999991829,7.900000000004173,808.99999999953639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,43,33,39.000000000009059,343.9999999999547,185.99999999980975,212.99999999969197,44.999999999963762,8.0350000000042918,793.99999999952308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,43,32.999999999990052,40,338.9999999999801,164.99999999992042,178.99999999968168,41,8.1700000000075175,778.99999999892134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,43.000000000077094,31.999999999988987,39.999999999977973,336.99999999997794,156.99999999984581,146.99999999996695,41.000000000022027,8.4000000000199133,745.99999999702993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,50.000000000011902,31.000000000011902,38.000000000023803,334.9999999999643,142.99999999997618,143.99999999995239,42.999999999976197,8.9900000000076208,657.99999999896079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,51.000000000038369,31.99999999997442,39.99999999998721,331.99999999992326,140.99999999985931,139.99999999992326,41,9.2100000000016635,627.99999999962904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,54.000000000041034,30.000000000013678,39.000000000013678,325.99999999993162,129.99999999987691,133.99999999994529,41,9.3399999999931609,598.99999999974011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,57.000000000029132,31,39.999999999970868,320.99999999972323,120.99999999962128,129.99999999995629,41.000000000014566,8.8400000000110701,579.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,59.000000000030909,30.999999999969091,38.000000000030909,301.99999999978365,94.999999999644544,126.99999999996909,41.999999999984546,9.6000000000001542,562.99999999949773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,61.000000000049027,29,40,287.99999999991826,71.999999999967315,124.99999999986926,40.999999999983658,9.6100000000001629,530.49999999946886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,64.000000000051699,29,40,282.99999999991383,70,116.99999999974153,40.000000000017231,9.6200000000012054,497.99999999962091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,67.000000000128082,29.000000000018296,40,277.99999999983532,70,101.99999999968895,41,9.6900000000018292,475.99999999968895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,74.000000000019185,30.000000000038369,40,268.99999999988489,70,84.999999999673861,41.000000000019185,9.7900000000019176,458.99999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,75.000000000020066,32,40,262.9999999999398,70,67.999999999779206,42,9.8900000000002013,441.99999999981935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,75.999999999998224,32,40,260.00000000000534,70,57.00000000001954,42,9.9000000000138346,432.99999999895192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,75.000000000000881,32,40.999999999999112,257.00000000000267,72.999999999997328,57,42,10.559999999999672,382.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,75,33,41,256,71,57,41,10.544999999999659,380.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,76.000000000003553,32.999999999998224,41,251,71,57,43,10.530000000013466,378.99999999763742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,80.000000000010658,31.000000000001776,41,251.00000000000711,71,57.000000000010658,43,11.099999999997548,279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,86.000000000018659,32,41,255.00000000000267,71.000000000029317,63.000000000037303,43,10.999999999998222,279.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,93.000000000018659,32.000000000007461,41.00000000000373,256.00000000001495,81.999999999958959,77.000000000048502,43,10.930000000019321,281.00000000142927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,98.000000000023093,34,42.000000000004619,260,71.000000000004619,90.000000000078515,43.000000000009237,11.660000000001094,335.00000000027359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,1.5969447986222776e-10,103.00000000002203,33.999999999988987,43,259.99999999998346,72.000000000143174,107.00000000008261,44.999999999994493,11.700000000001411,345.00000000031071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,29.000000000095923,107.00000000005116,32.000000000019185,43,257.00000000001921,98.000000000108713,122.00000000005755,44.000000000006395,11.749999999999563,356.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,44.000000000160227,115.00000000002913,35.000000000007283,43,260,115.0000000000874,131.00000000006554,45.000000000007283,11.73499999999955,362.00000000018014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,66.000000000057199,119.0000000000572,36.000000000008171,43,260.00000000004906,127.00000000007354,140.0000000001144,46,11.719999999996292,368.00000000033998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,73.000000000027185,126.00000000006342,37.000000000027178,42.999999999981881,266.00000000001813,136.00000000021743,154.00000000023556,46.000000000009059,11.600000000035294,379.00000000197139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,76.000000000009948,133.00000000003979,40.000000000019895,41.000000000009948,268.00000000002984,160.00000000004974,180.00000000012932,47.000000000009948,12.709999999999347,441.0000000004249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,77.000000000011013,137.00000000004405,42.000000000022027,42,271.00000000003303,165.00000000011013,193.00000000012116,48,12.690000000000337,454.00000000057378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,78.000000000166622,141.00000000007142,44.000000000011902,42,274.00000000002382,175.00000000004761,204.00000000011903,48.000000000011902,12.699999999997575,471.00000000031173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,92.000000000102318,147.00000000014069,45.000000000243006,42,276.00000000005116,179.00000000008953,214.00000000011511,49,12.630000000000321,480.00000000010874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,100.00000000008207,158.00000000009575,64.000000000054712,41.999999999986322,280.0000000000137,186.00000000008208,223.00000000006838,49,12.655000000000342,488.50000000011624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,106.00000000010196,165.00000000010198,68.000000000043698,41.000000000014566,281.00000000001455,192.00000000002913,228.00000000001458,49,12.679999999999563,497.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,113.00000000000773,172.00000000001546,71.000000000015461,41.999999999992269,282.00000000000773,194.00000000001546,229.00000000000773,49,12.649999999999073,506.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,113.50000000000817,173.00000000001634,72.000000000016342,41.499999999991829,282.50000000000819,195.00000000001634,229.50000000000819,49,12.59000000000049,509.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,114.0000000000517,174.0000000000517,73.000000000310152,41,283.00000000001722,196.00000000012062,230.00000000003448,49.000000000137845,12.619999999999655,512.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,117.00000000003659,176.9999999999817,91.000000000146372,41,283.99999999979872,203.00000000003661,231.99999999994512,56.999999999981704,12.599999999999634,512.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,118.99999999996163,175.99999999997124,99.000000000038369,41,272.99999999995202,205.00000000000958,228.99999999996163,56.000000000038369,12.579999999999616,511.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,116.99999999998259,174.49999999998695,101.00000000001741,41,270.49999999997823,205.50000000000435,226.99999999998261,58.000000000017408,12.560000000000503,508.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,115.00000000000355,173.00000000000267,102.99999999999645,41,268.00000000000443,205.99999999999912,225.00000000000355,59.999999999996447,12.585000000000523,507.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,108.00000000000622,156.00000000001509,86.000000000015092,40.000000000000888,265.00000000000267,203.00000000000267,213.00000000001066,57.000000000002665,12.610000000001092,506.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,93,124,68,39,257,192,178,57,12.66000000000091,501.99999999961346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,76.000000000000895,99.999999999992895,47.999999999996447,39.999999999999112,247.99999999999645,187.99999999999733,157.99999999996359,56.000000000000888,12.699999999995038,484.99999999966923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,76.999999999998224,91.999999999984013,44.000000000001776,39,243.99999999999466,184.9999999999911,116.99999999993072,57,12.48999999999902,470.99999999958328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,75.999999999989342,82.999999999968026,44.999999999994671,39,240.99999999997334,179.99999999996268,77.999999999938709,56.999999999992006,12.449999999996951,453.99999999960625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,71.999999999970157,70.999999999977618,43,39,230.99999999994031,165.99999999988063,54.999999999981348,53.999999999977618,12.329999999996824,438.49999999958976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,63.999999999866063,64.999999999981526,42.999999999990763,38.999999999995381,214.99999999997689,133.99999999986605,50,47.999999999986144,12.210000000009575,422.99999999956231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,34.999999999807265,60.99999999996696,40.999999999972466,38,209.99999999998897,104.99999999981277,50,44.999999999988987,12.560000000008756,406.99999999895499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,54.999999999961631,36.000000000006395,38,208.00000000001279,71,50,42.999999999993605,12.870000000001747,369.99999999874728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,48.999999999956302,36.999999999992717,38,210.00000000002186,71,50,41.999999999992717,12.929999999926149,326.99999999657769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,42.999999999991829,36,38,213.00000000001634,70.999999999991829,50,41,10.470000000059963,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,41.999999999981881,35.999999999990941,38.000000000009059,215,70,50,41,12.41000000000159,213.0000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,39.999999999990052,34.999999999990052,39,215.00000000000995,70.00000000003979,50,41,12.460000000001145,213.99999999998366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,38.999999999988987,33.999999999988987,39,216.00000000001103,73.999999999988987,49.999999999988987,41,12.49500000000118,213.49999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,38.000000000011902,33.000000000023803,39,217,72.999999999964288,49,40.999999999988098,12.529999999999653,212.99999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,39,35,39,217.00000000001279,70,49.00000000001279,40.00000000001279,12.520000000000767,212.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,39,34.999999999986322,38.999999999986322,217.99999999998633,69.999999999931603,50,41.000000000013678,12.579999999998906,212.99999999997263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,39,34,38.000000000014566,217.00000000001458,65,50,41.999999999985434,12.500000000000291,211.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,39.000000000015454,34.000000000015454,39,218,64.99999999995363,50,41,12.52,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,39.999999999983658,34.999999999975486,38.999999999991829,218.00000000001634,62,50.000000000008171,40.999999999991829,12.52,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,38.999999999982769,33.49999999997415,38.499999999991388,219.00000000001722,62,50.500000000008612,40.499999999991388,12.52,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,37.999999999981704,31.999999999963407,38,220.00000000010979,61.999999999981704,51,40,12.520000000000731,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,37,29.999999999980815,37.999999999961631,226.00000000011511,60.999999999884892,51,40,12.559999999999425,212.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,37,29.000000000020073,36,232.00000000008029,54.999999999979927,51,40.000000000010033,12.529999999999999,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,37,30.000000000009592,36,236.00000000003837,53.999999999990408,51,40.500000000004796,12.529999999999999,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,37,30.999999999999112,36,239.99999999999645,53.000000000000888,51,40.999999999999559,12.530000000000873,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,38,28,35,253,49,51,40,12.570000000000114,213.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,39,28.999999999999112,34.000000000000888,259.00000000000267,50.000000000000888,50.000000000001776,41.000000000000888,12.575000000000118,213.50000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,39,28,35,262.00000000000534,51.000000000001776,52,42,12.58,214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,39.000000000002665,28,35.000000000002665,265.00000000000534,52,52,42,12.57999999999873,213.99999999997459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,39.99999999999627,28,35.99999999999627,266.99999999998505,52,52,42.00000000000373,12.530000000000529,213.00000000005295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,39.000000000004619,27.999999999995381,35.000000000013856,262.99999999998153,52,52,42.999999999990763,12.550000000000001,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,39.999999999994493,27,38,258.99999999997249,52,52,41.000000000011013,12.549999999998306,214.99999999997175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,38.999999999993605,27,38,253.99999999999361,52,52,42.99999999998721,12.49000000000102,214.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,38.000000000007283,27,38.000000000007283,252.99999999999272,52,52,41.000000000007283,12.52500000000105,215.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,39,26.999999999975486,39,252.00000000000819,52,52,41.999999999991829,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,38.999999999981881,24.000000000018119,39,253.00000000000907,52,52,41.000000000009059,12.559999999999047,216.0000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,37,25.999999999980105,39,254.00000000000995,51.999999999990052,52,42.000000000009948,12.530000000000326,217.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,37,24,39,254.99999999998897,51,52,43,12.539999999999999,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,36.999999999988098,24.000000000035705,38.999999999988098,254,51,52,43,12.540000000000346,218.00000000003465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,36.00000000001279,26.99999999998721,37.99999999997442,254.00000000001279,51.00000000001279,52,43.00000000002558,12.549999999999809,219.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36.999999999986322,26.000000000013678,35.999999999986322,254.99999999998633,52,52,44.999999999986322,12.534999999999794,219.50000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,36,27,34.999999999985434,253.99999999992716,52,52,43.999999999985434,12.520000000000145,220.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,35.999999999984546,27,34,248.99999999995364,52.000000000015454,52,43,12.529999999999999,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,35.000000000016342,27.000000000016342,34,246,53,52,43,12.530000000000163,221.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,36,28.000000000034461,34,246.00000000006892,53,52,42.999999999965539,12.540000000001033,222.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,36.000000000018296,29.999999999945111,33.999999999945111,250.00000000005488,53,52.000000000018296,41.000000000036593,12.599999999999451,223.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,37.000000000019185,27.000000000019185,30.999999999942446,253.00000000005755,53,53.000000000019185,43,12.57,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,38.000000000220801,28,27.999999999959854,256.00000000008026,53.000000000080291,54,43,12.57,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,48.99999999998046,28,26.000000000003553,259.99999999999289,56.999999999992895,54,43,12.57,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,49.999999999999112,28,26,261.99999999999824,60.999999999996447,54,44.999999999998224,12.570000000001093,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,49,30,27,264,65,54,46,12.61999999999909,224.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,41,29.000000000000888,29.000000000000888,262.99999999999557,68.000000000003553,54,46,12.579999999999764,224.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,41,29.999999999998224,30.000000000001776,257.99999999999466,72.000000000010658,54,46,12.570000000000736,224.00000000004903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
