time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.65,190.99999999996376,154.99999999994566,79.999999999954696,0,144.99999999992752,62.999999999963762,74.999999999845983,252.99999999996376,13.849999999998007,944.130000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,201.99999999991013,159.99999999995913,96.999999999861089,0,141.00000000003268,65.999999999975486,72.000000000024514,252.00000000000819,14.029999999998529,938.05000000004964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,203.99999999998545,167.99999999994174,99.999999999978144,0,148.99999999994174,71.999999999956302,85.999999999898037,254.99999999997814,14.349999999997669,970.98999999976013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,204.99999999999361,169.99999999998721,102.99999999998082,0,151.99999999998082,73.99999999998721,93.999999999948841,256.99999999998721,14.549999999998722,962.9100000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,205.99999999999449,169.00000000000551,101.00000000001101,0,150.00000000001103,72.000000000011013,99.99999999996696,258.99999999998897,14.674999999999311,966.87999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,211.99999999997334,169,99.000000000008882,0,150,73.999999999991118,106.99999999996891,259,14.799999999999446,970.8499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,210.00000000000711,167.00000000000711,99,0,146.00000000001421,77.999999999985789,108.99999999999289,258.00000000000352,14.989999999999325,983.78999999995403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,207.00000000000799,167,99,0,145.00000000000267,81.999999999989342,108.00000000000267,254.00000000001066,15.209999999999415,994.72999999997091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,202.00000000000887,168.99999999999645,98.000000000001776,0,147.99999999999466,78.000000000007105,105.00000000000533,253.00000000000176,15.379999999999699,982.65000000002146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,198.00000000000355,167.00000000000176,97.000000000000881,0,150.99999999999733,76.000000000001776,103.00000000000178,245.00000000000711,15.529999999999866,951.61000000002764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,195,162,95,0,151,69,99,240,15.59,942.60000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,194.99999999999466,150.99999999999557,87.999999999993776,0,149.99999999999821,69.999999999996447,94.999999999996447,232.99999999998755,15.650000000000125,933.58999999998309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,188.99999999998755,145.999999999984,80.999999999996447,0,147.99999999999645,65.999999999968026,90.999999999982236,218.99999999998045,15.790000000000266,914.5599999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,181.99999999995453,136.99999999992895,78.999999999971578,0,145.99999999994316,47.999999999994316,80.999999999968736,207.99999999996874,15.940000000000227,882.54999999987479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,166.00000000030411,112.00000000047518,69.00000000019007,0,126.00000000038014,46.000000000038014,70.00000000020907,197.00000000020907,16.020000000000113,838.52999999991039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,156.00000000018119,103.00000000016307,67.000000000036238,0,116.00000000018119,46,69.000000000018119,176.00000000038051,16.050000000000093,814.51999999989368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,140.00000000027569,101.00000000003446,63.000000000068923,0,110.00000000010338,46,63.000000000103384,152.00000000041354,16.070000000000221,791.4999999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,124.00000000026148,100.00000000001634,53.000000000163425,0,95.000000000245137,45.000000000016342,62.000000000016342,135.00000000027782,16.109999999999967,785.47999999992317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,109.00000000023181,100,48.000000000077272,0,86.000000000139096,45,51.000000000169997,112.00000000035544,16.105000000000022,773.47000000004914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,92.000000000247624,97.000000000043698,48,0,59.000000000393285,44.000000000014566,46.000000000072831,85.000000000393285,16.100000000000072,761.460000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,80.000000000164135,92.000000000068383,48.999999999986322,0,56.000000000041034,40.000000000054712,39.000000000095746,51.00000000046505,16.090000000000138,750.45000000015068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,72.000000000102318,71.000000000268585,47.00000000002558,0,54.00000000002558,37.000000000038369,35.000000000051159,29.000000000281375,16.060000000000382,733.46000000021729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,65.000000000082068,61.00000000011724,46.000000000011724,0,52.000000000023448,37.999999999988276,34.000000000011724,27.000000000023448,16.259999999997657,729.46000000004688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,51.000000000151701,48.000000000140865,46,0,48.000000000043343,34.000000000043343,34,25.000000000021672,16.180000000000867,679.46000000054187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,50.000000000009948,39.000000000089528,42.00000000003979,0,45.000000000029843,34.999999999990052,34.999999999990052,25.999999999990052,15.670000000005073,616.48000000062655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,49.000000000009059,39.999999999990941,42,0,45.999999999990941,34.000000000009059,35,19.000000000063416,15.515000000001404,588.99500000024898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,49,31.000000000073541,42,0,44.000000000016342,36.999999999975486,35,16.000000000024514,15.360000000001266,561.51000000022464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,49,26.000000000036415,42,0,44,37.999999999992717,35,16,15.010000000002549,521.56000000029087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,49.999999999993605,26.999999999993605,41.000000000006395,59.999999999616307,45.99999999998721,38,35,15.000000000006395,14.690000000002046,488.61000000021073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,50.999999999994493,22.000000000027534,42.999999999988987,60,45.000000000005507,38,35,15.999999999994493,14.420000000001487,464.6600000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,51.999999999995559,22,41.000000000008882,57.000000000013323,46.999999999991118,38,33.000000000008882,17.999999999991118,14.290000000000576,446.67000000007988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,50.000000000007105,22,43.999999999989342,56.000000000003553,46.000000000003553,38,32.000000000003553,19.999999999992895,14.210000000000285,440.67000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,45.000000000013323,23.999999999994671,44,56.999999999997335,46,38.999999999997335,31.000000000002665,22.999999999992006,14.210000000000001,441.67499999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,45,35.999999999978684,45.999999999996447,57.999999999998224,46.999999999998224,37.000000000003553,31,24.999999999996447,14.210000000000001,442.67999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,45.999999999999112,40.999999999995559,44.000000000001776,54.000000000003553,45.000000000001776,38.999999999998224,30.000000000000888,25.999999999999112,14.180000000000026,438.68000000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,45,37,45,55,45,38,30,26,14.300000000000001,442.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,45.000000000004441,37.999999999999112,44.999999999995559,57.999999999999112,46.000000000000888,37.000000000000888,30,27,14.189999999999991,440.67999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,50,36.999999999984013,40.000000000007105,57.000000000001776,46.999999999998224,38,30,27.000000000014211,14.179999999999964,438.68000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,50.000000000036948,28.000000000005684,43.999999999991473,58.000000000005684,46.000000000002842,37.999999999997158,29.999999999997158,35.000000000056843,14.159999999999972,439.68999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,62.999999999752909,29.999999999961986,41.000000000057021,59.999999999961986,46.999999999980993,37.000000000019007,29.000000000019007,54.99999999961986,14.15,437.69000000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,64.999999999963762,28.000000000036238,41,56.000000000072475,49.999999999945643,33.000000000072475,29,76.999999999601386,14.15,438.19000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,71.999999999879378,26.000000000034461,41,56,50,33,29.999999999982769,89.999999999776009,14.149999999999835,438.68999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,73.999999999967315,25.000000000016342,40.000000000016342,56,50,33,29.000000000016342,96.999999999885603,14.120000000000319,437.70000000001909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,73.000000000015461,25,40,65.999999999845457,53.999999999938183,33,29,102.99999999990727,14.169999999999227,440.68999999995378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,66.000000000101963,26.999999999970868,40.999999999985434,74.999999999868905,54,32.000000000014566,28.000000000014566,102.00000000001457,14.160000000000146,439.69000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,64.000000000027356,25.000000000027356,41.999999999986322,65.000000000136779,53.000000000013678,32,28,96.000000000082068,14.16,439.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,45.000000000243006,25,42,65.99999999998721,53,32,28,90.000000000076739,14.16,438.69000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,45,25.999999999988276,40.000000000023448,71.999999999929656,53.999999999988276,32,12.000000000187583,74.000000000187583,14.145000000000177,438.69499999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,45,23.000000000032507,40,74.999999999967486,53.000000000010836,35.999999999956657,9.0000000000325073,66.000000000086686,14.130000000000162,438.69999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,45,23,39.000000000009948,74.000000000009948,53.999999999990052,36.999999999990052,9,62.00000000003979,14.130000000000001,437.70000000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,45,22.000000000009059,39.999999999990941,72.000000000018119,53.000000000009059,37,8.0000000000090594,56.000000000054357,14.199999999999365,438.66999999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,45,22,40,72,53,37,8,51.000000000040856,14.199999999999999,438.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,45,21.000000000007283,40,73.999999999985434,53,37,8.9999999999927169,52.999999999985434,14.190000000000072,437.67000000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,45,21,39.000000000006395,75.99999999998721,53,37,8.0000000000063949,52.000000000006395,14.19,437.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,45,23.99999999998348,38.000000000005507,70.00000000003304,50.00000000001652,37,8,49.00000000001652,14.175000000000082,438.67999999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,43.000000000008882,21.000000000013323,38,60.000000000044409,50,37,8.9999999999955591,45.000000000017764,14.160000000000068,439.68999999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,42.000000000003553,21,39.999999999992895,55.000000000017764,48.000000000007105,37,9,40.000000000017764,14.209999999999823,439.67000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,41.000000000002665,20.000000000002665,38.000000000005329,54.000000000002665,46.000000000005329,37,9,40.999999999997335,14.200000000000026,439.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,40.000000000001776,22.999999999994671,38,54.999999999998224,46,36.000000000001776,9,43.999999999994671,14.199999999999999,442.66999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,39.000000000000888,23,37.000000000000888,56.999999999998224,46.999999999999112,3.0000000000293099,9,44,14.199999999999999,442.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,39,23,38,57,45,8,10,45,14.19,443.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,38,22.000000000002665,38.000000000000888,57,46.000000000000888,5.0000000000062172,9.0000000000017764,48.000000000005329,14.229999999999986,442.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,38,24.999999999991118,38.999999999998224,57.000000000005329,47,11.999999999992895,11.000000000003553,54.000000000014211,14.214999999999973,442.67000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,37.999999999997158,20.00000000002558,38,60,47.000000000002842,8,13.000000000034106,62.000000000031264,14.199999999999857,442.66999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,37.000000000019007,28.999999999828937,38,60,47.999999999980993,8,24.999999999771916,72.99999999979093,14.150000000000075,441.69000000000744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,37,20.00000000016307,39.999999999963762,62.999999999945643,49.999999999963762,11.999999999927525,27.999999999945643,84.999999999782574,14.170000000000046,443.68999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,37,20,38.000000000034461,80.999999999689848,50.999999999982769,11.000000000017231,29.999999999965539,102.99999999968985,14.180000000000385,442.67999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,37,31.99999999980389,38.999999999983658,88.99999999986926,61.999999999820233,12.999999999967315,30,112.99999999983658,14.249999999999808,442.65999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,37,31.000000000015454,37.000000000030909,93.999999999922721,69.999999999876366,35.999999999644551,30,115.99999999995364,14.220000000000464,441.66000000001549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,37.999999999985434,41.999999999839773,38.999999999970868,102.9999999998689,70.999999999985434,36,28.000000000029132,119.99999999994174,14.220000000000001,442.65999999998547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,38.999999999986322,65.999999999671729,40.999999999972644,106.99999999994529,74.999999999945288,37.999999999972644,29.999999999972644,120.99999999998633,14.015000000002804,446.72499999994443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39.99999999998721,71.999999999923261,42.99999999997442,107.99999999998721,82.999999999897682,38.99999999998721,30,133.99999999983373,13.810000000002622,450.78999999994801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,42.999999999964828,93.999999999742073,43.999999999988276,108.99999999998828,95.999999999847589,39,34.99999999994138,167.99999999960139,12.880000000010904,465.06999999983259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,50.999999999913314,116.99999999975077,44.999999999989164,118.99999999989164,117.99999999976161,42.999999999956657,80.999999999501554,202.99999999962074,10.890000000021564,582.33999999872935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,77.999999999731415,144.99999999972147,57.999999999870681,131.99999999987068,139.99999999978115,45.999999999970157,136.99999999944293,229.99999999973141,9.6800000000120363,689.54999999893346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,97.999999999818812,155.99999999990035,83.999999999764455,156.99999999977351,177.99999999965576,46,169.99999999970103,245.99999999985505,9.2600000000038047,733.62999999960061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,108.99999999991012,166.99999999991013,114.99999999974669,175.99999999984476,195.99999999985292,46,176.99999999994282,264.99999999984476,9.0800000000014709,761.67999999977076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,115.99999999994901,180.99999999989802,146.99999999976694,196.99999999984706,213.99999999986892,52.999999999949019,181.99999999996359,280.99999999988347,8.9600000000008748,785.72999999982483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,121.99999999996163,189.99999999994245,158.99999999992326,216.9999999998721,227.99999999991047,55.999999999980815,185.99999999997442,271.00000000006395,8.900000000000384,796.74499999992952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,129.99999999995595,194.99999999997246,165.99999999996146,223.99999999996146,235.99999999995595,64.999999999950433,188.99999999998349,262.00000000004957,8.8400000000003303,807.75999999993928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,131.99999999999113,196.99999999999113,167.99999999999113,227.99999999998224,244.99999999996004,64.000000000004434,187.00000000000887,252.00000000004439,8.869999999999866,842.8199999998443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,129.00000000001066,200.99999999998579,167.00000000000355,234.99999999997513,251.99999999997513,77.999999999950262,190.99999999998579,240.00000000004263,9.0299999999994309,908.8399999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,122.00000000001864,200.00000000000267,167,238.99999999998934,251.00000000000267,87.999999999973355,187.00000000001066,235.00000000001333,9.0599999999999206,916.85999999997864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,110.00000000002132,199.00000000000176,168.99999999999645,232.00000000001245,251,92.999999999991118,187.99999999999824,227.00000000001421,9.0899999999999466,937.86999999996272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
